0.000000 0.246974 0.493579 0.739497 0.984393 1.227886 1.469693 1.709436 1.946802 2.181448 2.413067 2.641313 2.865931 3.086585 3.302999 3.514839 3.721893 3.923864 4.120496 4.311604 4.496918 4.676280 4.849587 5.016726 5.177751 5.332757 5.482152 5.626528 5.767129 5.907034 6.058460 6.270786 6.689015 7.200053 7.500325 7.605119 7.646322 7.664286 7.670056 7.667507 7.658335 7.643427 7.623303 7.597859 7.556130 7.500047 7.445398 7.393853 7.342877 7.290649 7.236068 7.178404 7.117136 7.051819 6.982099 6.907681 6.828195 6.743472 6.653199 6.557156 6.455135 6.346962 6.232548 6.111704 5.984387 5.850516 5.710127 5.563223 5.409850 5.250072 5.083978 4.911690 4.733376 4.549209 4.359359 4.163971 3.963332 3.757634 3.547085 3.332005 3.112612 2.889162 2.661927 2.431228 2.197355 1.960574 1.721209 1.479583 1.235999 0.990782 0.744232 0.496698 0.248502 0.000000 -0.248502 -0.496698 -0.744232 -0.990782 -1.235999 -1.479583 -1.721209 -1.960574 -2.197355 -2.431228 -2.661927 -2.889162 -3.112612 -3.332005 -3.547085 -3.757634 -3.963332 -4.163971 -4.359359 -4.549209 -4.733376 -4.911690 -5.083978 -5.250072 -5.409850 -5.563223 -5.710127 -5.850516 -5.984387 -6.111704 -6.232548 -6.346962 -6.455135 -6.557156 -6.653199 -6.743472 -6.828195 -6.907681 -6.982099 -7.051819 -7.117136 -7.178404 -7.236068 -7.290649 -7.342877 -7.393853 -7.445398 -7.500047 -7.556130 -7.597859 -7.623303 -7.643427 -7.658335 -7.667507 -7.670056 -7.664286 -7.646322 -7.605119 -7.500325 -7.200053 -6.689015 -6.270786 -6.058460 -5.907034 -5.767129 -5.626528 -5.482152 -5.332757 -5.177751 -5.016726 -4.849587 -4.676280 -4.496918 -4.311604 -4.120496 -3.923864 -3.721893 -3.514839 -3.302999 -3.086585 -2.865931 -2.641313 -2.413067 -2.181448 -1.946802 -1.709436 -1.469693 -1.227886 -0.984393 -0.739497 -0.493579 -0.246974 0.000000 
0.000000 0.234920 0.469507 0.703459 0.936453 1.168130 1.398218 1.626371 1.852306 2.075692 2.296243 2.513669 2.727644 2.937914 3.144224 3.346271 3.543797 3.736586 3.924386 4.106975 4.284184 4.455807 4.621769 4.781969 4.936410 5.085224 5.228684 5.367383 5.502174 5.634883 5.770186 5.923436 6.141472 6.522271 6.925653 7.137375 7.213195 7.242268 7.253141 7.254130 7.248172 7.236631 7.220344 7.196626 7.158165 7.109770 7.062227 7.016326 6.970419 6.922992 6.873080 6.820046 6.763362 6.702708 6.637697 6.567993 6.493359 6.413554 6.328319 6.237458 6.140770 6.038144 5.929430 5.814513 5.693331 5.565883 5.432183 5.292214 5.146050 4.993783 4.835502 4.671344 4.501469 4.326038 4.145182 3.959127 3.768102 3.572276 3.371912 3.167261 2.958513 2.745947 2.529863 2.310509 2.088131 1.863027 1.635530 1.405866 1.174390 0.941369 0.707110 0.471918 0.236113 0.000000 -0.236113 -0.471918 -0.707110 -0.941369 -1.174390 -1.405866 -1.635530 -1.863027 -2.088131 -2.310509 -2.529863 -2.745947 -2.958513 -3.167261 -3.371912 -3.572276 -3.768102 -3.959127 -4.145182 -4.326038 -4.501469 -4.671344 -4.835502 -4.993783 -5.146050 -5.292214 -5.432183 -5.565883 -5.693331 -5.814513 -5.929430 -6.038144 -6.140770 -6.237458 -6.328319 -6.413554 -6.493359 -6.567993 -6.637697 -6.702708 -6.763362 -6.820046 -6.873080 -6.922992 -6.970419 -7.016326 -7.062227 -7.109770 -7.158165 -7.196626 -7.220344 -7.236631 -7.248172 -7.254130 -7.253141 -7.242268 -7.213195 -7.137375 -6.925653 -6.522271 -6.141472 -5.923436 -5.770186 -5.634883 -5.502174 -5.367383 -5.228684 -5.085224 -4.936410 -4.781969 -4.621769 -4.455807 -4.284184 -4.106975 -3.924386 -3.736586 -3.543797 -3.346271 -3.144224 -2.937914 -2.727644 -2.513669 -2.296243 -2.075692 -1.852306 -1.626371 -1.398218 -1.168130 -0.936453 -0.703459 -0.469507 -0.234920 0.000000 
0.000000 0.223464 0.446642 0.669192 0.890837 1.111280 1.330200 1.547333 1.762367 1.975030 2.185011 2.392061 2.595912 2.796260 2.992863 3.185505 3.373906 3.557835 3.737093 3.911461 4.080754 4.244810 4.403495 4.556766 4.704560 4.847005 4.984295 5.116856 5.245397 5.371209 5.496827 5.628506 5.783030 5.999692 6.328374 6.633916 6.780305 6.833644 6.853402 6.859143 6.856846 6.848719 6.836103 6.814496 6.780238 6.739482 6.698361 6.657887 6.616792 6.573908 6.528468 6.479838 6.427532 6.371223 6.310618 6.245397 6.175328 6.100142 6.019647 5.933665 5.842026 5.744608 5.641247 5.531932 5.416601 5.295222 5.167828 5.034452 4.895165 4.750058 4.599226 4.442813 4.280948 4.113813 3.941567 3.764405 3.582528 3.396127 3.205433 3.010691 2.812088 2.609926 2.404413 2.195816 1.984382 1.770424 1.554165 1.335890 1.115901 0.894460 0.671859 0.448391 0.224355 0.000000 -0.224355 -0.448391 -0.671859 -0.894460 -1.115901 -1.335890 -1.554165 -1.770424 -1.984382 -2.195816 -2.404413 -2.609926 -2.812088 -3.010691 -3.205433 -3.396127 -3.582528 -3.764405 -3.941567 -4.113813 -4.280948 -4.442813 -4.599226 -4.750058 -4.895165 -5.034452 -5.167828 -5.295222 -5.416601 -5.531932 -5.641247 -5.744608 -5.842026 -5.933665 -6.019647 -6.100142 -6.175328 -6.245397 -6.310618 -6.371223 -6.427532 -6.479838 -6.528468 -6.573908 -6.616792 -6.657887 -6.698361 -6.739482 -6.780238 -6.814496 -6.836103 -6.848719 -6.856846 -6.859143 -6.853402 -6.833644 -6.780305 -6.633916 -6.328374 -5.999692 -5.783030 -5.628506 -5.496827 -5.371209 -5.245397 -5.116856 -4.984295 -4.847005 -4.704560 -4.556766 -4.403495 -4.244810 -4.080754 -3.911461 -3.737093 -3.557835 -3.373906 -3.185505 -2.992863 -2.796260 -2.595912 -2.392061 -2.185011 -1.975030 -1.762367 -1.547333 -1.330200 -1.111280 -0.890837 -0.669192 -0.446642 -0.223464 0.000000 
0.000000 0.212565 0.424851 0.636561 0.847415 1.057158 1.265461 1.472085 1.676738 1.879168 2.079100 2.276251 2.470392 2.661274 2.848634 3.032248 3.211873 3.387324 3.558347 3.724793 3.886442 4.043144 4.194765 4.341229 4.482507 4.618595 4.749653 4.876027 4.998246 5.117180 5.234505 5.353490 5.481518 5.635070 5.841995 6.111118 6.331564 6.430727 6.467586 6.480634 6.482917 6.478764 6.468942 6.450234 6.421638 6.387792 6.352750 6.317400 6.280943 6.242494 6.201294 6.156824 6.108695 6.056540 6.000069 5.939055 5.873245 5.802408 5.726385 5.644976 5.558062 5.465518 5.367254 5.263231 5.153387 5.037764 4.916388 4.789278 4.656511 4.518196 4.374471 4.225412 4.071189 3.911987 3.747940 3.579238 3.406081 3.228633 3.047175 2.861880 2.672947 2.480654 2.285201 2.086858 1.885851 1.682445 1.476883 1.269442 1.060359 0.849924 0.638394 0.426068 0.213164 0.000000 -0.213164 -0.426068 -0.638394 -0.849924 -1.060359 -1.269442 -1.476883 -1.682445 -1.885851 -2.086858 -2.285201 -2.480654 -2.672947 -2.861880 -3.047175 -3.228633 -3.406081 -3.579238 -3.747940 -3.911987 -4.071189 -4.225412 -4.374471 -4.518196 -4.656511 -4.789278 -4.916388 -5.037764 -5.153387 -5.263231 -5.367254 -5.465518 -5.558062 -5.644976 -5.726385 -5.802408 -5.873245 -5.939055 -6.000069 -6.056540 -6.108695 -6.156824 -6.201294 -6.242494 -6.280943 -6.317400 -6.352750 -6.387792 -6.421638 -6.450234 -6.468942 -6.478764 -6.482917 -6.480634 -6.467586 -6.430727 -6.331564 -6.111118 -5.841995 -5.635070 -5.481518 -5.353490 -5.234505 -5.117180 -4.998246 -4.876027 -4.749653 -4.618595 -4.482507 -4.341229 -4.194765 -4.043144 -3.886442 -3.724793 -3.558347 -3.387324 -3.211873 -3.032248 -2.848634 -2.661274 -2.470392 -2.276251 -2.079100 -1.879168 -1.676738 -1.472085 -1.265461 -1.057158 -0.847415 -0.636561 -0.424851 -0.212565 0.000000 
0.000000 0.202192 0.404107 0.605493 0.806085 1.005614 1.203815 1.400422 1.595177 1.787838 1.978167 2.165900 2.350789 2.532612 2.711121 2.886128 3.057381 3.224671 3.387824 3.546634 3.700949 3.850576 3.995373 4.135268 4.270188 4.400136 4.525148 4.645472 4.761490 4.873838 4.983618 5.092804 5.205255 5.328827 5.477705 5.665770 5.873897 6.024638 6.090846 6.116239 6.124781 6.124960 6.118115 6.103295 6.080895 6.053528 6.024237 5.993898 5.961991 5.927773 5.890675 5.850207 5.806002 5.757775 5.705235 5.648161 5.586329 5.519590 5.447730 5.370602 5.288126 5.200159 5.106696 5.007651 4.903029 4.792851 4.677152 4.555987 4.429416 4.297590 4.160610 4.018561 3.871634 3.719981 3.563739 3.403118 3.238256 3.069381 2.896715 2.720397 2.540689 2.357782 2.171919 1.983316 1.792216 1.598849 1.403467 1.206295 1.007594 0.807623 0.606617 0.404847 0.202547 0.000000 -0.202547 -0.404847 -0.606617 -0.807623 -1.007594 -1.206295 -1.403467 -1.598849 -1.792216 -1.983316 -2.171919 -2.357782 -2.540689 -2.720397 -2.896715 -3.069381 -3.238256 -3.403118 -3.563739 -3.719981 -3.871634 -4.018561 -4.160610 -4.297590 -4.429416 -4.555987 -4.677152 -4.792851 -4.903029 -5.007651 -5.106696 -5.200159 -5.288126 -5.370602 -5.447730 -5.519590 -5.586329 -5.648161 -5.705235 -5.757775 -5.806002 -5.850207 -5.890675 -5.927773 -5.961991 -5.993898 -6.024237 -6.053528 -6.080895 -6.103295 -6.118115 -6.124960 -6.124781 -6.116239 -6.090846 -6.024638 -5.873897 -5.665770 -5.477705 -5.328827 -5.205255 -5.092804 -4.983618 -4.873838 -4.761490 -4.645472 -4.525148 -4.400136 -4.270188 -4.135268 -3.995373 -3.850576 -3.700949 -3.546634 -3.387824 -3.224671 -3.057381 -2.886128 -2.711121 -2.532612 -2.350789 -2.165900 -1.978167 -1.787838 -1.595177 -1.400422 -1.203815 -1.005614 -0.806085 -0.605493 -0.404107 -0.202192 0.000000 
0.000000 0.192305 0.384363 0.575912 0.766709 0.956506 1.145065 1.332137 1.517474 1.700831 1.881984 2.060707 2.236769 2.409950 2.580020 2.746767 2.910016 3.069531 3.225133 3.376652 3.523904 3.666754 3.805019 3.938612 4.067447 4.191481 4.310731 4.425307 4.535462 4.641625 4.744567 4.845515 4.946722 5.052357 5.169871 5.309012 5.469533 5.620616 5.718736 5.762944 5.780687 5.785697 5.782757 5.773074 5.756705 5.735528 5.711856 5.686441 5.658983 5.628930 5.595799 5.559160 5.518702 5.474174 5.425318 5.371958 5.313875 5.250909 5.182935 5.109831 5.031487 4.947849 4.858878 4.764525 4.664824 4.559797 4.449486 4.333941 4.213291 4.087647 3.957065 3.821708 3.681738 3.537272 3.388491 3.235547 3.078622 2.917920 2.753602 2.585865 2.414926 2.240958 2.064230 1.884902 1.703224 1.519418 1.333697 1.146296 0.957474 0.767424 0.576422 0.384677 0.192466 0.000000 -0.192466 -0.384677 -0.576422 -0.767424 -0.957474 -1.146296 -1.333697 -1.519418 -1.703224 -1.884902 -2.064230 -2.240958 -2.414926 -2.585865 -2.753602 -2.917920 -3.078622 -3.235547 -3.388491 -3.537272 -3.681738 -3.821708 -3.957065 -4.087647 -4.213291 -4.333941 -4.449486 -4.559797 -4.664824 -4.764525 -4.858878 -4.947849 -5.031487 -5.109831 -5.182935 -5.250909 -5.313875 -5.371958 -5.425318 -5.474174 -5.518702 -5.559160 -5.595799 -5.628930 -5.658983 -5.686441 -5.711856 -5.735528 -5.756705 -5.773074 -5.782757 -5.785697 -5.780687 -5.762944 -5.718736 -5.620616 -5.469533 -5.309012 -5.169871 -5.052357 -4.946722 -4.845515 -4.744567 -4.641625 -4.535462 -4.425307 -4.310731 -4.191481 -4.067447 -3.938612 -3.805019 -3.666754 -3.523904 -3.376652 -3.225133 -3.069531 -2.910016 -2.746767 -2.580020 -2.409950 -2.236769 -2.060707 -1.881984 -1.700831 -1.517474 -1.332137 -1.145065 -0.956506 -0.766709 -0.575912 -0.384363 -0.192305 0.000000 
0.000000 0.182886 0.365530 0.547722 0.729187 0.909726 1.089088 1.267053 1.443397 1.617890 1.790311 1.960439 2.128066 2.292979 2.454985 2.613865 2.769429 2.921510 3.069897 3.214440 3.354961 3.491298 3.623334 3.750915 3.873949 3.992366 4.106158 4.215331 4.320047 4.420554 4.517341 4.611221 4.703526 4.796657 4.894716 5.003582 5.126785 5.253634 5.356753 5.418861 5.448275 5.460000 5.462440 5.458216 5.447886 5.432819 5.414679 5.394181 5.371135 5.345170 5.315889 5.282942 5.246063 5.205021 5.159630 5.109703 5.055100 4.995685 4.931317 4.861947 4.787487 4.707885 4.623118 4.533188 4.438133 4.337971 4.232747 4.122587 4.007565 3.887769 3.763300 3.634337 3.500979 3.363385 3.221714 3.076110 2.926761 2.773819 2.617476 2.457923 2.295317 2.129902 1.961851 1.791356 1.618647 1.443922 1.267388 1.089293 0.909832 0.729236 0.547727 0.365527 0.182878 0.000000 -0.182878 -0.365527 -0.547727 -0.729236 -0.909832 -1.089293 -1.267388 -1.443922 -1.618647 -1.791356 -1.961851 -2.129902 -2.295317 -2.457923 -2.617476 -2.773819 -2.926761 -3.076110 -3.221714 -3.363385 -3.500979 -3.634337 -3.763300 -3.887769 -4.007565 -4.122587 -4.232747 -4.337971 -4.438133 -4.533188 -4.623118 -4.707885 -4.787487 -4.861947 -4.931317 -4.995685 -5.055100 -5.109703 -5.159630 -5.205021 -5.246063 -5.282942 -5.315889 -5.345170 -5.371135 -5.394181 -5.414679 -5.432819 -5.447886 -5.458216 -5.462440 -5.460000 -5.448275 -5.418861 -5.356753 -5.253634 -5.126785 -5.003582 -4.894716 -4.796657 -4.703526 -4.611221 -4.517341 -4.420554 -4.320047 -4.215331 -4.106158 -3.992366 -3.873949 -3.750915 -3.623334 -3.491298 -3.354961 -3.214440 -3.069897 -2.921510 -2.769429 -2.613865 -2.454985 -2.292979 -2.128066 -1.960439 -1.790311 -1.617890 -1.443397 -1.267053 -1.089088 -0.909726 -0.729187 -0.547722 -0.365530 -0.182886 0.000000 
0.000000 0.173914 0.347603 0.520848 0.693437 0.865133 1.035748 1.205031 1.372788 1.538810 1.702885 1.864815 2.024390 2.181414 2.335705 2.487061 2.635303 2.780254 2.921745 3.059608 3.193689 3.323824 3.449890 3.571746 3.689275 3.802400 3.911050 4.015208 4.114904 4.210300 4.301642 4.389429 4.474448 4.558078 4.642662 4.731596 4.828034 4.929286 5.021428 5.088443 5.127553 5.147255 5.155990 5.157672 5.153460 5.144445 5.131878 5.116310 5.097691 5.075781 5.050249 5.020853 4.987364 4.949621 4.907470 4.860742 4.809361 4.753217 4.692207 4.626301 4.555438 4.479597 4.398784 4.313021 4.222330 4.126770 4.026419 3.921343 3.811657 3.697444 3.578823 3.455944 3.328911 3.197887 3.062995 2.924397 2.782255 2.636730 2.488006 2.336227 2.181597 2.024301 1.864509 1.702426 1.538246 1.372168 1.204391 1.035128 0.864568 0.692949 0.520467 0.347342 0.173774 0.000000 -0.173774 -0.347342 -0.520467 -0.692949 -0.864568 -1.035128 -1.204391 -1.372168 -1.538246 -1.702426 -1.864509 -2.024301 -2.181597 -2.336227 -2.488006 -2.636730 -2.782255 -2.924397 -3.062995 -3.197887 -3.328911 -3.455944 -3.578823 -3.697444 -3.811657 -3.921343 -4.026419 -4.126770 -4.222330 -4.313021 -4.398784 -4.479597 -4.555438 -4.626301 -4.692207 -4.753217 -4.809361 -4.860742 -4.907470 -4.949621 -4.987364 -5.020853 -5.050249 -5.075781 -5.097691 -5.116310 -5.131878 -5.144445 -5.153460 -5.157672 -5.155990 -5.147255 -5.127553 -5.088443 -5.021428 -4.929286 -4.828034 -4.731596 -4.642662 -4.558078 -4.474448 -4.389429 -4.301642 -4.210300 -4.114904 -4.015208 -3.911050 -3.802400 -3.689275 -3.571746 -3.449890 -3.323824 -3.193689 -3.059608 -2.921745 -2.780254 -2.635303 -2.487061 -2.335705 -2.181414 -2.024390 -1.864815 -1.702885 -1.538810 -1.372788 -1.205031 -1.035748 -0.865133 -0.693437 -0.520848 -0.347603 -0.173914 0.000000 
0.000000 0.165352 0.330511 0.495241 0.659357 0.822639 0.984888 1.145900 1.305479 1.463418 1.619527 1.773617 1.925503 2.074983 2.221896 2.366058 2.507296 2.645437 2.780325 2.911799 3.039718 3.163922 3.284290 3.400685 3.512981 3.621101 3.724930 3.824419 3.919549 4.010345 4.096932 4.179514 4.258537 4.334706 4.409279 4.484148 4.561368 4.640857 4.716618 4.778634 4.821412 4.847550 4.862686 4.870502 4.872502 4.869620 4.862671 4.852121 4.837975 4.820072 4.798236 4.772260 4.741992 4.707333 4.668188 4.624427 4.576003 4.522860 4.464942 4.402232 4.334719 4.262395 4.185276 4.103412 4.016851 3.925667 3.829909 3.729681 3.625085 3.516205 3.403166 3.286091 3.165104 3.040340 2.911922 2.780012 2.644762 2.506321 2.364849 2.220496 2.073462 1.923895 1.771977 1.617894 1.461835 1.303980 1.144515 0.983642 0.821568 0.658471 0.494570 0.330053 0.165132 0.000000 -0.165132 -0.330053 -0.494570 -0.658471 -0.821568 -0.983642 -1.144515 -1.303980 -1.461835 -1.617894 -1.771977 -1.923895 -2.073462 -2.220496 -2.364849 -2.506321 -2.644762 -2.780012 -2.911922 -3.040340 -3.165104 -3.286091 -3.403166 -3.516205 -3.625085 -3.729681 -3.829909 -3.925667 -4.016851 -4.103412 -4.185276 -4.262395 -4.334719 -4.402232 -4.464942 -4.522860 -4.576003 -4.624427 -4.668188 -4.707333 -4.741992 -4.772260 -4.798236 -4.820072 -4.837975 -4.852121 -4.862671 -4.869620 -4.872502 -4.870502 -4.862686 -4.847550 -4.821412 -4.778634 -4.716618 -4.640857 -4.561368 -4.484148 -4.409279 -4.334706 -4.258537 -4.179514 -4.096932 -4.010345 -3.919549 -3.824419 -3.724930 -3.621101 -3.512981 -3.400685 -3.284290 -3.163922 -3.039718 -2.911799 -2.780325 -2.645437 -2.507296 -2.366058 -2.221896 -2.074983 -1.925503 -1.773617 -1.619527 -1.463418 -1.305479 -1.145900 -0.984888 -0.822639 -0.659357 -0.495241 -0.330511 -0.165352 0.000000 
0.000000 0.157205 0.314214 0.470839 0.626877 0.782134 0.936407 1.089530 1.241298 1.391529 1.540036 1.686642 1.831176 1.973456 2.113311 2.250585 2.385108 2.516731 2.645295 2.770657 2.892671 3.011199 3.126123 3.237309 3.344627 3.447991 3.547300 3.642452 3.733393 3.820069 3.902493 3.980709 4.054844 4.125159 4.192142 4.256611 4.319609 4.381528 4.440455 4.491984 4.532444 4.561743 4.582224 4.596063 4.604324 4.607622 4.606428 4.600979 4.591363 4.577484 4.559233 4.536540 4.509336 4.477565 4.441171 4.400118 4.354396 4.304003 4.248918 4.189143 4.124708 4.055641 3.982005 3.903815 3.821158 3.734112 3.642728 3.547115 3.447376 3.343591 3.235878 3.124361 3.009149 2.890367 2.768144 2.642630 2.513957 2.382273 2.247713 2.110449 1.970638 1.828439 1.684016 1.537554 1.389215 1.239172 1.087621 0.934738 0.780715 0.625730 0.469965 0.313629 0.156913 0.000000 -0.156913 -0.313629 -0.469965 -0.625730 -0.780715 -0.934738 -1.087621 -1.239172 -1.389215 -1.537554 -1.684016 -1.828439 -1.970638 -2.110449 -2.247713 -2.382273 -2.513957 -2.642630 -2.768144 -2.890367 -3.009149 -3.124361 -3.235878 -3.343591 -3.447376 -3.547115 -3.642728 -3.734112 -3.821158 -3.903815 -3.982005 -4.055641 -4.124708 -4.189143 -4.248918 -4.304003 -4.354396 -4.400118 -4.441171 -4.477565 -4.509336 -4.536540 -4.559233 -4.577484 -4.591363 -4.600979 -4.606428 -4.607622 -4.604324 -4.596063 -4.582224 -4.561743 -4.532444 -4.491984 -4.440455 -4.381528 -4.319609 -4.256611 -4.192142 -4.125159 -4.054844 -3.980709 -3.902493 -3.820069 -3.733393 -3.642452 -3.547300 -3.447991 -3.344627 -3.237309 -3.126123 -3.011199 -2.892671 -2.770657 -2.645295 -2.516731 -2.385108 -2.250585 -2.113311 -1.973456 -1.831176 -1.686642 -1.540036 -1.391529 -1.241298 -1.089530 -0.936407 -0.782134 -0.626877 -0.470839 -0.314214 -0.157205 0.000000 
0.000000 0.149443 0.298672 0.447538 0.595868 0.743445 0.890113 1.035707 1.180005 1.322874 1.464113 1.603563 1.741049 1.876441 2.009543 2.140230 2.268311 2.393684 2.516174 2.635686 2.752042 2.865133 2.974829 3.081045 3.183618 3.282480 3.377496 3.468600 3.555703 3.638689 3.717490 3.792034 3.862253 3.928082 3.989464 4.046321 4.098637 4.146368 4.189457 4.227893 4.261604 4.290540 4.314647 4.333904 4.348323 4.357871 4.362541 4.362357 4.357327 4.347434 4.332701 4.313162 4.288818 4.259682 4.225797 4.187190 4.143916 4.095988 4.043446 3.986361 3.924763 3.858736 3.788330 3.713592 3.634634 3.551498 3.464270 3.373067 3.277976 3.179042 3.076442 2.970223 2.860534 2.747474 2.631185 2.511768 2.389375 2.264130 2.136173 2.005667 1.872743 1.737559 1.600297 1.461083 1.320094 1.177506 1.033503 0.888212 0.741842 0.594575 0.446564 0.298012 0.149089 0.000000 -0.149089 -0.298012 -0.446564 -0.594575 -0.741842 -0.888212 -1.033503 -1.177506 -1.320094 -1.461083 -1.600297 -1.737559 -1.872743 -2.005667 -2.136173 -2.264130 -2.389375 -2.511768 -2.631185 -2.747474 -2.860534 -2.970223 -3.076442 -3.179042 -3.277976 -3.373067 -3.464270 -3.551498 -3.634634 -3.713592 -3.788330 -3.858736 -3.924763 -3.986361 -4.043446 -4.095988 -4.143916 -4.187190 -4.225797 -4.259682 -4.288818 -4.313162 -4.332701 -4.347434 -4.357327 -4.362357 -4.362541 -4.357871 -4.348323 -4.333904 -4.314647 -4.290540 -4.261604 -4.227893 -4.189457 -4.146368 -4.098637 -4.046321 -3.989464 -3.928082 -3.862253 -3.792034 -3.717490 -3.638689 -3.555703 -3.468600 -3.377496 -3.282480 -3.183618 -3.081045 -2.974829 -2.865133 -2.752042 -2.635686 -2.516174 -2.393684 -2.268311 -2.140230 -2.009543 -1.876441 -1.741049 -1.603563 -1.464113 -1.322874 -1.180005 -1.035707 -0.890113 -0.743445 -0.595868 -0.447538 -0.298672 -0.149443 0.000000 
