-0.000000 -0.093381 -0.186720 -0.279911 -0.372848 -0.465423 -0.557530 -0.649062 -0.739914 -0.829980 -0.919156 -1.007337 -1.094422 -1.180309 -1.264896 -1.348086 -1.429780 -1.509881 -1.588297 -1.664934 -1.739701 -1.812510 -1.883275 -1.951912 -2.018339 -2.082477 -2.144249 -2.203582 -2.260405 -2.314649 -2.366250 -2.415146 -2.461278 -2.504591 -2.545032 -2.582553 -2.617109 -2.648657 -2.677161 -2.702585 -2.724898 -2.744074 -2.760090 -2.772926 -2.782567 -2.789000 -2.792219 -2.792219 -2.789000 -2.782567 -2.772926 -2.760090 -2.744074 -2.724898 -2.702585 -2.677161 -2.648657 -2.617109 -2.582553 -2.545032 -2.504591 -2.461278 -2.415146 -2.366250 -2.314649 -2.260405 -2.203582 -2.144249 -2.082477 -2.018339 -1.951912 -1.883275 -1.812510 -1.739701 -1.664934 -1.588297 -1.509881 -1.429780 -1.348086 -1.264896 -1.180309 -1.094422 -1.007337 -0.919156 -0.829980 -0.739914 -0.649062 -0.557530 -0.465423 -0.372848 -0.279911 -0.186720 -0.093381 -0.000000 0.093381 0.186720 0.279911 0.372848 0.465423 0.557530 0.649062 0.739914 0.829980 0.919156 1.007337 1.094422 1.180309 1.264896 1.348086 1.429780 1.509881 1.588297 1.664934 1.739701 1.812510 1.883275 1.951912 2.018339 2.082477 2.144249 2.203582 2.260405 2.314649 2.366250 2.415146 2.461278 2.504591 2.545032 2.582553 2.617109 2.648657 2.677161 2.702585 2.724898 2.744074 2.760090 2.772926 2.782567 2.789000 2.792219 2.792219 2.789000 2.782567 2.772926 2.760090 2.744074 2.724898 2.702585 2.677161 2.648657 2.617109 2.582553 2.545032 2.504591 2.461278 2.415146 2.366250 2.314649 2.260405 2.203582 2.144249 2.082477 2.018339 1.951912 1.883275 1.812510 1.739701 1.664934 1.588297 1.509881 1.429780 1.348086 1.264896 1.180309 1.094422 1.007337 0.919156 0.829980 0.739914 0.649062 0.557530 0.465423 0.372848 0.279911 0.186720 0.093381 0.000000 
-0.000000 -0.098206 -0.196363 -0.294359 -0.392081 -0.489417 -0.586254 -0.682483 -0.777990 -0.872666 -0.966400 -1.059085 -1.150612 -1.240874 -1.329767 -1.417185 -1.503028 -1.587193 -1.669582 -1.750099 -1.828648 -1.905137 -1.979474 -2.051573 -2.121347 -2.188715 -2.253595 -2.315911 -2.375588 -2.432555 -2.486745 -2.538092 -2.586536 -2.632017 -2.674482 -2.713880 -2.750164 -2.783289 -2.813216 -2.839910 -2.863337 -2.883471 -2.900286 -2.913762 -2.923883 -2.930638 -2.934017 -2.934017 -2.930638 -2.923883 -2.913762 -2.900286 -2.883471 -2.863337 -2.839910 -2.813216 -2.783289 -2.750164 -2.713880 -2.674482 -2.632017 -2.586536 -2.538092 -2.486745 -2.432555 -2.375588 -2.315911 -2.253595 -2.188715 -2.121347 -2.051573 -1.979474 -1.905137 -1.828648 -1.750099 -1.669582 -1.587193 -1.503028 -1.417185 -1.329767 -1.240874 -1.150612 -1.059085 -0.966400 -0.872666 -0.777990 -0.682483 -0.586254 -0.489417 -0.392081 -0.294359 -0.196363 -0.098206 -0.000000 0.098206 0.196363 0.294359 0.392081 0.489417 0.586254 0.682483 0.777990 0.872666 0.966400 1.059085 1.150612 1.240874 1.329767 1.417185 1.503028 1.587193 1.669582 1.750099 1.828648 1.905137 1.979474 2.051573 2.121347 2.188715 2.253595 2.315911 2.375588 2.432555 2.486745 2.538092 2.586536 2.632017 2.674482 2.713880 2.750164 2.783289 2.813216 2.839910 2.863337 2.883471 2.900286 2.913762 2.923883 2.930638 2.934017 2.934017 2.930638 2.923883 2.913762 2.900286 2.883471 2.863337 2.839910 2.813216 2.783289 2.750164 2.713880 2.674482 2.632017 2.586536 2.538092 2.486745 2.432555 2.375588 2.315911 2.253595 2.188715 2.121347 2.051573 1.979474 1.905137 1.828648 1.750099 1.669582 1.587193 1.503028 1.417185 1.329767 1.240874 1.150612 1.059085 0.966400 0.872666 0.777990 0.682483 0.586254 0.489417 0.392081 0.294359 0.196363 0.098206 0.000000 
-0.000000 -0.103118 -0.206178 -0.309064 -0.411656 -0.513838 -0.615491 -0.716499 -0.816744 -0.916112 -1.014487 -1.111755 -1.207803 -1.302519 -1.395793 -1.487516 -1.577581 -1.665882 -1.752317 -1.836782 -1.919180 -1.999413 -2.077387 -2.153010 -2.226191 -2.296846 -2.364889 -2.430241 -2.492823 -2.552562 -2.609387 -2.663229 -2.714025 -2.761714 -2.806239 -2.847547 -2.885589 -2.920319 -2.951696 -2.979682 -3.004243 -3.025351 -3.042979 -3.057107 -3.067718 -3.074800 -3.078342 -3.078342 -3.074800 -3.067718 -3.057107 -3.042979 -3.025351 -3.004243 -2.979682 -2.951696 -2.920319 -2.885589 -2.847547 -2.806239 -2.761714 -2.714025 -2.663229 -2.609387 -2.552562 -2.492823 -2.430241 -2.364889 -2.296846 -2.226191 -2.153010 -2.077387 -1.999413 -1.919180 -1.836782 -1.752317 -1.665882 -1.577581 -1.487516 -1.395793 -1.302519 -1.207803 -1.111755 -1.014487 -0.916112 -0.816744 -0.716499 -0.615491 -0.513838 -0.411656 -0.309064 -0.206178 -0.103118 -0.000000 0.103118 0.206178 0.309064 0.411656 0.513838 0.615491 0.716499 0.816744 0.916112 1.014487 1.111755 1.207803 1.302519 1.395793 1.487516 1.577581 1.665882 1.752317 1.836782 1.919180 1.999413 2.077387 2.153010 2.226191 2.296846 2.364889 2.430241 2.492823 2.552562 2.609387 2.663229 2.714025 2.761714 2.806239 2.847547 2.885589 2.920319 2.951696 2.979682 3.004243 3.025351 3.042979 3.057107 3.067718 3.074800 3.078342 3.078342 3.074800 3.067718 3.057107 3.042979 3.025351 3.004243 2.979682 2.951696 2.920319 2.885589 2.847547 2.806239 2.761714 2.714025 2.663229 2.609387 2.552562 2.492823 2.430241 2.364889 2.296846 2.226191 2.153010 2.077387 1.999413 1.919180 1.836782 1.752317 1.665882 1.577581 1.487516 1.395793 1.302519 1.207803 1.111755 1.014487 0.916112 0.816744 0.716499 0.615491 0.513838 0.411656 0.309064 0.206178 0.103118 0.000000 
-0.000000 -0.108112 -0.216159 -0.324016 -0.431561 -0.538669 -0.645219 -0.751086 -0.856150 -0.960288 -1.063381 -1.165309 -1.265954 -1.365199 -1.462928 -1.559028 -1.653387 -1.745893 -1.836440 -1.924922 -2.011233 -2.095274 -2.176945 -2.256150 -2.332796 -2.406793 -2.478053 -2.546491 -2.612028 -2.674585 -2.734089 -2.790468 -2.843656 -2.893589 -2.940209 -2.983460 -3.023290 -3.059652 -3.092502 -3.121802 -3.147516 -3.169615 -3.188070 -3.202861 -3.213970 -3.221383 -3.225092 -3.225092 -3.221383 -3.213970 -3.202861 -3.188070 -3.169615 -3.147516 -3.121802 -3.092502 -3.059652 -3.023290 -2.983460 -2.940209 -2.893589 -2.843656 -2.790468 -2.734089 -2.674585 -2.612028 -2.546491 -2.478053 -2.406793 -2.332796 -2.256150 -2.176945 -2.095274 -2.011233 -1.924922 -1.836440 -1.745893 -1.653387 -1.559028 -1.462928 -1.365199 -1.265954 -1.165309 -1.063381 -0.960288 -0.856150 -0.751086 -0.645219 -0.538669 -0.431561 -0.324016 -0.216159 -0.108112 -0.000000 0.108112 0.216159 0.324016 0.431561 0.538669 0.645219 0.751086 0.856150 0.960288 1.063381 1.165309 1.265954 1.365199 1.462928 1.559028 1.653387 1.745893 1.836440 1.924922 2.011233 2.095274 2.176945 2.256150 2.332796 2.406793 2.478053 2.546491 2.612028 2.674585 2.734089 2.790468 2.843656 2.893589 2.940209 2.983460 3.023290 3.059652 3.092502 3.121802 3.147516 3.169615 3.188070 3.202861 3.213970 3.221383 3.225092 3.225092 3.221383 3.213970 3.202861 3.188070 3.169615 3.147516 3.121802 3.092502 3.059652 3.023290 2.983460 2.940209 2.893589 2.843656 2.790468 2.734089 2.674585 2.612028 2.546491 2.478053 2.406793 2.332796 2.256150 2.176945 2.095274 2.011233 1.924922 1.836440 1.745893 1.653387 1.559028 1.462928 1.365199 1.265954 1.165309 1.063381 0.960288 0.856150 0.751086 0.645219 0.538669 0.431561 0.324016 0.216159 0.108112 0.000000 
-0.000000 -0.113185 -0.226296 -0.339204 -0.451780 -0.563893 -0.675416 -0.786221 -0.896178 -1.005163 -1.113049 -1.219711 -1.325025 -1.428870 -1.531125 -1.631671 -1.730391 -1.827170 -1.921895 -2.014455 -2.104742 -2.192650 -2.278077 -2.360922 -2.441087 -2.518479 -2.593006 -2.664580 -2.733118 -2.798538 -2.860763 -2.919719 -2.975337 -3.027550 -3.076298 -3.121522 -3.163168 -3.201188 -3.235535 -3.266170 -3.293055 -3.316160 -3.335455 -3.350920 -3.362534 -3.370284 -3.374162 -3.374162 -3.370284 -3.362534 -3.350920 -3.335455 -3.316160 -3.293055 -3.266170 -3.235535 -3.201188 -3.163168 -3.121522 -3.076298 -3.027550 -2.975337 -2.919719 -2.860763 -2.798538 -2.733118 -2.664580 -2.593006 -2.518479 -2.441087 -2.360922 -2.278077 -2.192650 -2.104742 -2.014455 -1.921895 -1.827170 -1.730391 -1.631671 -1.531125 -1.428870 -1.325025 -1.219711 -1.113049 -1.005163 -0.896178 -0.786221 -0.675416 -0.563893 -0.451780 -0.339204 -0.226296 -0.113185 -0.000000 0.113185 0.226296 0.339204 0.451780 0.563893 0.675416 0.786221 0.896178 1.005163 1.113049 1.219711 1.325025 1.428870 1.531125 1.631671 1.730391 1.827170 1.921895 2.014455 2.104742 2.192650 2.278077 2.360922 2.441087 2.518479 2.593006 2.664580 2.733118 2.798538 2.860763 2.919719 2.975337 3.027550 3.076298 3.121522 3.163168 3.201188 3.235535 3.266170 3.293055 3.316160 3.335455 3.350920 3.362534 3.370284 3.374162 3.374162 3.370284 3.362534 3.350920 3.335455 3.316160 3.293055 3.266170 3.235535 3.201188 3.163168 3.121522 3.076298 3.027550 2.975337 2.919719 2.860763 2.798538 2.733118 2.664580 2.593006 2.518479 2.441087 2.360922 2.278077 2.192650 2.104742 2.014455 1.921895 1.827170 1.730391 1.631671 1.531125 1.428870 1.325025 1.219711 1.113049 1.005163 0.896178 0.786221 0.675416 0.563893 0.451780 0.339204 0.226296 0.113185 0.000000 
-0.000000 -0.118334 -0.236585 -0.354618 -0.472299 -0.589492 -0.706063 -0.821877 -0.936802 -1.050705 -1.163454 -1.274920 -1.384974 -1.493488 -1.600335 -1.705393 -1.808540 -1.909654 -2.008619 -2.105318 -2.199640 -2.291474 -2.380712 -2.467250 -2.550987 -2.631824 -2.709667 -2.784424 -2.856007 -2.924332 -2.989319 -3.050890 -3.108974 -3.163502 -3.214409 -3.261635 -3.305125 -3.344826 -3.380693 -3.412682 -3.440756 -3.464882 -3.485030 -3.501178 -3.513305 -3.521398 -3.525447 -3.525447 -3.521398 -3.513305 -3.501178 -3.485030 -3.464882 -3.440756 -3.412682 -3.380693 -3.344826 -3.305125 -3.261635 -3.214409 -3.163502 -3.108974 -3.050890 -2.989319 -2.924332 -2.856007 -2.784424 -2.709667 -2.631824 -2.550987 -2.467250 -2.380712 -2.291474 -2.199640 -2.105318 -2.008619 -1.909654 -1.808540 -1.705393 -1.600335 -1.493488 -1.384974 -1.274920 -1.163454 -1.050705 -0.936802 -0.821877 -0.706063 -0.589492 -0.472299 -0.354618 -0.236585 -0.118334 -0.000000 0.118334 0.236585 0.354618 0.472299 0.589492 0.706063 0.821877 0.936802 1.050705 1.163454 1.274920 1.384974 1.493488 1.600335 1.705393 1.808540 1.909654 2.008619 2.105318 2.199640 2.291474 2.380712 2.467250 2.550987 2.631824 2.709667 2.784424 2.856007 2.924332 2.989319 3.050890 3.108974 3.163502 3.214409 3.261635 3.305125 3.344826 3.380693 3.412682 3.440756 3.464882 3.485030 3.501178 3.513305 3.521398 3.525447 3.525447 3.521398 3.513305 3.501178 3.485030 3.464882 3.440756 3.412682 3.380693 3.344826 3.305125 3.261635 3.214409 3.163502 3.108974 3.050890 2.989319 2.924332 2.856007 2.784424 2.709667 2.631824 2.550987 2.467250 2.380712 2.291474 2.199640 2.105318 2.008619 1.909654 1.808540 1.705393 1.600335 1.493488 1.384974 1.274920 1.163454 1.050705 0.936802 0.821877 0.706063 0.589492 0.472299 0.354618 0.236585 0.118334 0.000000 
-0.000000 -0.123554 -0.247017 -0.370247 -0.493104 -0.615447 -0.737136 -0.858030 -0.977991 -1.096881 -1.214562 -1.330899 -1.445758 -1.559005 -1.670510 -1.780143 -1.887777 -1.993287 -2.096551 -2.197447 -2.295860 -2.391674 -2.484776 -2.575060 -2.662418 -2.746749 -2.827953 -2.905937 -2.980608 -3.051879 -3.119666 -3.183889 -3.244473 -3.301347 -3.354443 -3.403700 -3.449059 -3.490466 -3.527873 -3.561236 -3.590515 -3.615676 -3.636689 -3.653530 -3.666177 -3.674617 -3.678840 -3.678840 -3.674617 -3.666177 -3.653530 -3.636689 -3.615676 -3.590515 -3.561236 -3.527873 -3.490466 -3.449059 -3.403700 -3.354443 -3.301347 -3.244473 -3.183889 -3.119666 -3.051879 -2.980608 -2.905937 -2.827953 -2.746749 -2.662418 -2.575060 -2.484776 -2.391674 -2.295860 -2.197447 -2.096551 -1.993287 -1.887777 -1.780143 -1.670510 -1.559005 -1.445758 -1.330899 -1.214562 -1.096881 -0.977991 -0.858030 -0.737136 -0.615447 -0.493104 -0.370247 -0.247017 -0.123554 -0.000000 0.123554 0.247017 0.370247 0.493104 0.615447 0.737136 0.858030 0.977991 1.096881 1.214562 1.330899 1.445758 1.559005 1.670510 1.780143 1.887777 1.993287 2.096551 2.197447 2.295860 2.391674 2.484776 2.575060 2.662418 2.746749 2.827953 2.905937 2.980608 3.051879 3.119666 3.183889 3.244473 3.301347 3.354443 3.403700 3.449059 3.490466 3.527873 3.561236 3.590515 3.615676 3.636689 3.653530 3.666177 3.674617 3.678840 3.678840 3.674617 3.666177 3.653530 3.636689 3.615676 3.590515 3.561236 3.527873 3.490466 3.449059 3.403700 3.354443 3.301347 3.244473 3.183889 3.119666 3.051879 2.980608 2.905937 2.827953 2.746749 2.662418 2.575060 2.484776 2.391674 2.295860 2.197447 2.096551 1.993287 1.887777 1.780143 1.670510 1.559005 1.445758 1.330899 1.214562 1.096881 0.977991 0.858030 0.737136 0.615447 0.493104 0.370247 0.247017 0.123554 0.000000 
-0.000000 -0.128842 -0.257584 -0.386080 -0.514181 -0.641741 -0.768614 -0.894654 -1.019717 -1.143659 -1.266336 -1.387608 -1.507334 -1.625376 -1.741599 -1.855866 -1.968047 -2.078010 -2.185629 -2.290777 -2.393334 -2.493179 -2.590197 -2.684274 -2.775301 -2.863171 -2.947781 -3.029034 -3.106833 -3.181088 -3.251711 -3.318621 -3.381738 -3.440989 -3.496303 -3.547616 -3.594868 -3.638004 -3.676971 -3.711726 -3.742226 -3.768436 -3.790324 -3.807867 -3.821041 -3.829833 -3.834231 -3.834231 -3.829833 -3.821041 -3.807867 -3.790324 -3.768436 -3.742226 -3.711726 -3.676971 -3.638004 -3.594868 -3.547616 -3.496303 -3.440989 -3.381738 -3.318621 -3.251711 -3.181088 -3.106833 -3.029034 -2.947781 -2.863171 -2.775301 -2.684274 -2.590197 -2.493179 -2.393334 -2.290777 -2.185629 -2.078010 -1.968047 -1.855866 -1.741599 -1.625376 -1.507334 -1.387608 -1.266336 -1.143659 -1.019717 -0.894654 -0.768614 -0.641741 -0.514181 -0.386080 -0.257584 -0.128842 -0.000000 0.128842 0.257584 0.386080 0.514181 0.641741 0.768614 0.894654 1.019717 1.143659 1.266336 1.387608 1.507334 1.625376 1.741599 1.855866 1.968047 2.078010 2.185629 2.290777 2.393334 2.493179 2.590197 2.684274 2.775301 2.863171 2.947781 3.029034 3.106833 3.181088 3.251711 3.318621 3.381738 3.440989 3.496303 3.547616 3.594868 3.638004 3.676971 3.711726 3.742226 3.768436 3.790324 3.807867 3.821041 3.829833 3.834231 3.834231 3.829833 3.821041 3.807867 3.790324 3.768436 3.742226 3.711726 3.676971 3.638004 3.594868 3.547616 3.496303 3.440989 3.381738 3.318621 3.251711 3.181088 3.106833 3.029034 2.947781 2.863171 2.775301 2.684274 2.590197 2.493179 2.393334 2.290777 2.185629 2.078010 1.968047 1.855866 1.741599 1.625376 1.507334 1.387608 1.266336 1.143659 1.019717 0.894654 0.768614 0.641741 0.514181 0.386080 0.257584 0.128842 0.000000 
-0.000000 -0.134195 -0.268281 -0.402105 -0.535513 -0.668354 -0.800475 -0.931724 -1.061951 -1.191005 -1.318739 -1.445005 -1.569658 -1.692554 -1.813552 -1.932510 -2.049292 -2.163763 -2.275789 -2.385242 -2.491993 -2.595919 -2.696899 -2.794816 -2.889556 -2.981008 -3.069066 -3.153627 -3.234592 -3.311867 -3.385362 -3.454991 -3.520671 -3.582327 -3.639887 -3.693282 -3.742451 -3.787335 -3.827882 -3.864044 -3.895780 -3.923052 -3.945827 -3.964080 -3.977788 -3.986935 -3.991512 -3.991512 -3.986935 -3.977788 -3.964080 -3.945827 -3.923052 -3.895780 -3.864044 -3.827882 -3.787335 -3.742451 -3.693282 -3.639887 -3.582327 -3.520671 -3.454991 -3.385362 -3.311867 -3.234592 -3.153627 -3.069066 -2.981008 -2.889556 -2.794816 -2.696899 -2.595919 -2.491993 -2.385242 -2.275789 -2.163763 -2.049292 -1.932510 -1.813552 -1.692554 -1.569658 -1.445005 -1.318739 -1.191005 -1.061951 -0.931724 -0.800475 -0.668354 -0.535513 -0.402105 -0.268281 -0.134195 -0.000000 0.134195 0.268281 0.402105 0.535513 0.668354 0.800475 0.931724 1.061951 1.191005 1.318739 1.445005 1.569658 1.692554 1.813552 1.932510 2.049292 2.163763 2.275789 2.385242 2.491993 2.595919 2.696899 2.794816 2.889556 2.981008 3.069066 3.153627 3.234592 3.311867 3.385362 3.454991 3.520671 3.582327 3.639887 3.693282 3.742451 3.787335 3.827882 3.864044 3.895780 3.923052 3.945827 3.964080 3.977788 3.986935 3.991512 3.991512 3.986935 3.977788 3.964080 3.945827 3.923052 3.895780 3.864044 3.827882 3.787335 3.742451 3.693282 3.639887 3.582327 3.520671 3.454991 3.385362 3.311867 3.234592 3.153627 3.069066 2.981008 2.889556 2.794816 2.696899 2.595919 2.491993 2.385242 2.275789 2.163763 2.049292 1.932510 1.813552 1.692554 1.569658 1.445005 1.318739 1.191005 1.061951 0.931724 0.800475 0.668354 0.535513 0.402105 0.268281 0.134195 0.000000 
-0.000000 -0.139608 -0.279098 -0.418311 -0.557087 -0.695268 -0.832696 -0.969212 -1.104661 -1.238886 -1.371734 -1.503052 -1.632687 -1.760492 -1.886318 -2.010020 -2.131456 -2.250485 -2.366969 -2.480773 -2.591766 -2.699819 -2.804807 -2.906607 -3.005102 -3.100177 -3.191721 -3.279627 -3.363795 -3.444124 -3.520523 -3.592901 -3.661175 -3.725264 -3.785093 -3.840594 -3.891700 -3.938353 -3.980498 -4.018084 -4.051070 -4.079415 -4.103087 -4.122058 -4.136305 -4.145813 -4.150570 -4.150570 -4.145813 -4.136305 -4.122058 -4.103087 -4.079415 -4.051070 -4.018084 -3.980498 -3.938353 -3.891700 -3.840594 -3.785093 -3.725264 -3.661175 -3.592901 -3.520523 -3.444124 -3.363795 -3.279627 -3.191721 -3.100177 -3.005102 -2.906607 -2.804807 -2.699819 -2.591766 -2.480773 -2.366969 -2.250485 -2.131456 -2.010020 -1.886318 -1.760492 -1.632687 -1.503052 -1.371734 -1.238886 -1.104661 -0.969212 -0.832696 -0.695268 -0.557087 -0.418311 -0.279098 -0.139608 -0.000000 0.139608 0.279098 0.418311 0.557087 0.695268 0.832696 0.969212 1.104661 1.238886 1.371734 1.503052 1.632687 1.760492 1.886318 2.010020 2.131456 2.250485 2.366969 2.480773 2.591766 2.699819 2.804807 2.906607 3.005102 3.100177 3.191721 3.279627 3.363795 3.444124 3.520523 3.592901 3.661175 3.725264 3.785093 3.840594 3.891700 3.938353 3.980498 4.018084 4.051070 4.079415 4.103087 4.122058 4.136305 4.145813 4.150570 4.150570 4.145813 4.136305 4.122058 4.103087 4.079415 4.051070 4.018084 3.980498 3.938353 3.891700 3.840594 3.785093 3.725264 3.661175 3.592901 3.520523 3.444124 3.363795 3.279627 3.191721 3.100177 3.005102 2.906607 2.804807 2.699819 2.591766 2.480773 2.366969 2.250485 2.131456 2.010020 1.886318 1.760492 1.632687 1.503052 1.371734 1.238886 1.104661 0.969212 0.832696 0.695268 0.557087 0.418311 0.279098 0.139608 0.000000 
-0.000000 -0.145078 -0.290028 -0.434686 -0.578886 -0.722464 -0.865254 -1.007093 -1.147819 -1.287269 -1.425284 -1.561705 -1.696376 -1.829140 -1.959845 -2.088341 -2.214479 -2.338114 -2.459102 -2.577305 -2.692584 -2.804807 -2.913844 -3.019568 -3.121857 -3.220593 -3.315659 -3.406947 -3.494350 -3.577766 -3.657098 -3.732255 -3.803148 -3.869695 -3.931819 -3.989447 -4.042512 -4.090952 -4.134710 -4.173737 -4.207985 -4.237415 -4.261992 -4.281689 -4.296482 -4.306353 -4.311292 -4.311292 -4.306353 -4.296482 -4.281689 -4.261992 -4.237415 -4.207985 -4.173737 -4.134710 -4.090952 -4.042512 -3.989447 -3.931819 -3.869695 -3.803148 -3.732255 -3.657098 -3.577766 -3.494350 -3.406947 -3.315659 -3.220593 -3.121857 -3.019568 -2.913844 -2.804807 -2.692584 -2.577305 -2.459102 -2.338114 -2.214479 -2.088341 -1.959845 -1.829140 -1.696376 -1.561705 -1.425284 -1.287269 -1.147819 -1.007093 -0.865254 -0.722464 -0.578886 -0.434686 -0.290028 -0.145078 -0.000000 0.145078 0.290028 0.434686 0.578886 0.722464 0.865254 1.007093 1.147819 1.287269 1.425284 1.561705 1.696376 1.829140 1.959845 2.088341 2.214479 2.338114 2.459102 2.577305 2.692584 2.804807 2.913844 3.019568 3.121857 3.220593 3.315659 3.406947 3.494350 3.577766 3.657098 3.732255 3.803148 3.869695 3.931819 3.989447 4.042512 4.090952 4.134710 4.173737 4.207985 4.237415 4.261992 4.281689 4.296482 4.306353 4.311292 4.311292 4.306353 4.296482 4.281689 4.261992 4.237415 4.207985 4.173737 4.134710 4.090952 4.042512 3.989447 3.931819 3.869695 3.803148 3.732255 3.657098 3.577766 3.494350 3.406947 3.315659 3.220593 3.121857 3.019568 2.913844 2.804807 2.692584 2.577305 2.459102 2.338114 2.214479 2.088341 1.959845 1.829140 1.696376 1.561705 1.425284 1.287269 1.147819 1.007093 0.865254 0.722464 0.578886 0.434686 0.290028 0.145078 0.000000 
-0.000000 -0.150600 -0.301064 -0.451220 -0.600896 -0.749922 -0.898126 -1.045339 -1.191392 -1.336118 -1.479351 -1.620925 -1.760678 -1.898450 -2.034082 -2.167418 -2.298304 -2.426589 -2.552125 -2.674767 -2.794375 -2.910808 -3.023933 -3.133619 -3.239739 -3.342170 -3.440793 -3.535495 -3.626164 -3.712697 -3.794991 -3.872953 -3.946492 -4.015521 -4.079961 -4.139737 -4.194779 -4.245023 -4.290411 -4.330890 -4.366413 -4.396939 -4.422431 -4.442861 -4.458204 -4.468442 -4.473565 -4.473565 -4.468442 -4.458204 -4.442861 -4.422431 -4.396939 -4.366413 -4.330890 -4.290411 -4.245023 -4.194779 -4.139737 -4.079961 -4.015521 -3.946492 -3.872953 -3.794991 -3.712697 -3.626164 -3.535495 -3.440793 -3.342170 -3.239739 -3.133619 -3.023933 -2.910808 -2.794375 -2.674767 -2.552125 -2.426589 -2.298304 -2.167418 -2.034082 -1.898450 -1.760678 -1.620925 -1.479351 -1.336118 -1.191392 -1.045339 -0.898126 -0.749922 -0.600896 -0.451220 -0.301064 -0.150600 -0.000000 0.150600 0.301064 0.451220 0.600896 0.749922 0.898126 1.045339 1.191392 1.336118 1.479351 1.620925 1.760678 1.898450 2.034082 2.167418 2.298304 2.426589 2.552125 2.674767 2.794375 2.910808 3.023933 3.133619 3.239739 3.342170 3.440793 3.535495 3.626164 3.712697 3.794991 3.872953 3.946492 4.015521 4.079961 4.139737 4.194779 4.245023 4.290411 4.330890 4.366413 4.396939 4.422431 4.442861 4.458204 4.468442 4.473565 4.473565 4.468442 4.458204 4.442861 4.422431 4.396939 4.366413 4.330890 4.290411 4.245023 4.194779 4.139737 4.079961 4.015521 3.946492 3.872953 3.794991 3.712697 3.626164 3.535495 3.440793 3.342170 3.239739 3.133619 3.023933 2.910808 2.794375 2.674767 2.552125 2.426589 2.298304 2.167418 2.034082 1.898450 1.760678 1.620925 1.479351 1.336118 1.191392 1.045339 0.898126 0.749922 0.600896 0.451220 0.301064 0.150600 0.000000 
-0.000000 -0.156171 -0.312197 -0.467900 -0.623101 -0.777623 -0.931289 -1.083924 -1.235352 -1.385400 -1.533895 -1.680668 -1.825550 -1.968374 -2.108976 -2.247194 -2.382870 -2.515846 -2.645971 -2.773093 -2.897066 -3.017747 -3.134996 -3.248679 -3.358664 -3.464823 -3.567035 -3.665180 -3.759145 -3.848821 -3.934104 -4.014896 -4.091103 -4.162636 -4.229413 -4.291356 -4.348393 -4.400457 -4.447490 -4.489435 -4.526244 -4.557874 -4.584289 -4.605458 -4.621357 -4.631966 -4.637273 -4.637273 -4.631966 -4.621357 -4.605458 -4.584289 -4.557874 -4.526244 -4.489435 -4.447490 -4.400457 -4.348393 -4.291356 -4.229413 -4.162636 -4.091103 -4.014896 -3.934104 -3.848821 -3.759145 -3.665180 -3.567035 -3.464823 -3.358664 -3.248679 -3.134996 -3.017747 -2.897066 -2.773093 -2.645971 -2.515846 -2.382870 -2.247194 -2.108976 -1.968374 -1.825550 -1.680668 -1.533895 -1.385400 -1.235352 -1.083924 -0.931289 -0.777623 -0.623101 -0.467900 -0.312197 -0.156171 -0.000000 0.156171 0.312197 0.467900 0.623101 0.777623 0.931289 1.083924 1.235352 1.385400 1.533895 1.680668 1.825550 1.968374 2.108976 2.247194 2.382870 2.515846 2.645971 2.773093 2.897066 3.017747 3.134996 3.248679 3.358664 3.464823 3.567035 3.665180 3.759145 3.848821 3.934104 4.014896 4.091103 4.162636 4.229413 4.291356 4.348393 4.400457 4.447490 4.489435 4.526244 4.557874 4.584289 4.605458 4.621357 4.631966 4.637273 4.637273 4.631966 4.621357 4.605458 4.584289 4.557874 4.526244 4.489435 4.447490 4.400457 4.348393 4.291356 4.229413 4.162636 4.091103 4.014896 3.934104 3.848821 3.759145 3.665180 3.567035 3.464823 3.358664 3.248679 3.134996 3.017747 2.897066 2.773093 2.645971 2.515846 2.382870 2.247194 2.108976 1.968374 1.825550 1.680668 1.533895 1.385400 1.235352 1.083924 0.931289 0.777623 0.623101 0.467900 0.312197 0.156171 0.000000 
