0.000000 0.000127 0.000254 0.000381 0.000509 0.000638 0.000768 0.000900 0.001033 0.001168 0.001304 0.001443 0.001583 0.001725 0.001869 0.002014 0.002160 0.002307 0.002454 0.002600 0.002745 0.002887 0.003025 0.003157 0.003282 0.003398 0.003502 0.003592 0.003665 0.003719 0.003751 0.003758 0.003736 0.003684 0.003600 0.003480 0.003324 0.003131 0.002901 0.002635 0.002335 0.002003 0.001642 0.001258 0.000856 0.000440 0.000019 -0.000403 -0.000819 -0.001222 -0.001606 -0.001967 -0.002300 -0.002602 -0.002869 -0.003100 -0.003294 -0.003452 -0.003573 -0.003660 -0.003714 -0.003737 -0.003733 -0.003704 -0.003652 -0.003581 -0.003493 -0.003392 -0.003278 -0.003156 -0.003026 -0.002891 -0.002752 -0.002610 -0.002467 -0.002323 -0.002180 -0.002037 -0.001896 -0.001757 -0.001619 -0.001484 -0.001351 -0.001220 -0.001091 -0.000964 -0.000839 -0.000716 -0.000594 -0.000473 -0.000354 -0.000236 -0.000118 0.000000 0.000118 0.000236 0.000354 0.000473 0.000594 0.000716 0.000839 0.000964 0.001091 0.001220 0.001351 0.001484 0.001619 0.001757 0.001896 0.002037 0.002180 0.002323 0.002467 0.002610 0.002752 0.002891 0.003026 0.003156 0.003278 0.003392 0.003493 0.003581 0.003652 0.003704 0.003733 0.003737 0.003714 0.003660 0.003573 0.003452 0.003294 0.003100 0.002869 0.002602 0.002300 0.001967 0.001606 0.001222 0.000819 0.000403 -0.000019 -0.000440 -0.000856 -0.001258 -0.001642 -0.002003 -0.002335 -0.002635 -0.002901 -0.003131 -0.003324 -0.003480 -0.003600 -0.003684 -0.003736 -0.003758 -0.003751 -0.003719 -0.003665 -0.003592 -0.003502 -0.003398 -0.003282 -0.003157 -0.003025 -0.002887 -0.002745 -0.002600 -0.002454 -0.002307 -0.002160 -0.002014 -0.001869 -0.001725 -0.001583 -0.001443 -0.001304 -0.001168 -0.001033 -0.000900 -0.000768 -0.000638 -0.000509 -0.000381 -0.000254 -0.000127 0.000000 
0.000000 0.000115 0.000230 0.000345 0.000461 0.000578 0.000696 0.000816 0.000936 0.001058 0.001182 0.001307 0.001434 0.001563 0.001693 0.001824 0.001956 0.002089 0.002222 0.002354 0.002485 0.002613 0.002738 0.002858 0.002971 0.003075 0.003170 0.003251 0.003318 0.003367 0.003396 0.003403 0.003384 0.003337 0.003261 0.003153 0.003012 0.002837 0.002629 0.002387 0.002115 0.001813 0.001485 0.001136 0.000770 0.000392 0.000009 -0.000374 -0.000752 -0.001117 -0.001466 -0.001793 -0.002094 -0.002366 -0.002607 -0.002815 -0.002989 -0.003130 -0.003238 -0.003314 -0.003361 -0.003380 -0.003374 -0.003346 -0.003298 -0.003232 -0.003152 -0.003059 -0.002956 -0.002845 -0.002727 -0.002605 -0.002479 -0.002351 -0.002221 -0.002092 -0.001962 -0.001834 -0.001707 -0.001581 -0.001457 -0.001335 -0.001215 -0.001097 -0.000981 -0.000867 -0.000755 -0.000644 -0.000534 -0.000426 -0.000319 -0.000212 -0.000106 0.000000 0.000106 0.000212 0.000319 0.000426 0.000534 0.000644 0.000755 0.000867 0.000981 0.001097 0.001215 0.001335 0.001457 0.001581 0.001707 0.001834 0.001962 0.002092 0.002221 0.002351 0.002479 0.002605 0.002727 0.002845 0.002956 0.003059 0.003152 0.003232 0.003298 0.003346 0.003374 0.003380 0.003361 0.003314 0.003238 0.003130 0.002989 0.002815 0.002607 0.002366 0.002094 0.001793 0.001466 0.001117 0.000752 0.000374 -0.000009 -0.000392 -0.000770 -0.001136 -0.001485 -0.001813 -0.002115 -0.002387 -0.002629 -0.002837 -0.003012 -0.003153 -0.003261 -0.003337 -0.003384 -0.003403 -0.003396 -0.003367 -0.003318 -0.003251 -0.003170 -0.003075 -0.002971 -0.002858 -0.002738 -0.002613 -0.002485 -0.002354 -0.002222 -0.002089 -0.001956 -0.001824 -0.001693 -0.001563 -0.001434 -0.001307 -0.001182 -0.001058 -0.000936 -0.000816 -0.000696 -0.000578 -0.000461 -0.000345 -0.000230 -0.000115 0.000000 
0.000000 0.000104 0.000209 0.000313 0.000419 0.000525 0.000632 0.000740 0.000849 0.000960 0.001072 0.001185 0.001300 0.001416 0.001534 0.001653 0.001772 0.001893 0.002013 0.002132 0.002251 0.002367 0.002479 0.002588 0.002690 0.002785 0.002870 0.002944 0.003005 0.003050 0.003076 0.003082 0.003065 0.003024 0.002955 0.002857 0.002729 0.002571 0.002382 0.002162 0.001915 0.001640 0.001343 0.001025 0.000692 0.000349 0.000001 -0.000347 -0.000690 -0.001022 -0.001337 -0.001633 -0.001906 -0.002151 -0.002368 -0.002555 -0.002711 -0.002837 -0.002933 -0.003000 -0.003040 -0.003056 -0.003049 -0.003022 -0.002977 -0.002917 -0.002843 -0.002758 -0.002665 -0.002564 -0.002457 -0.002346 -0.002232 -0.002116 -0.002000 -0.001883 -0.001766 -0.001650 -0.001536 -0.001422 -0.001311 -0.001201 -0.001093 -0.000987 -0.000883 -0.000780 -0.000679 -0.000579 -0.000480 -0.000383 -0.000286 -0.000191 -0.000095 0.000000 0.000095 0.000191 0.000286 0.000383 0.000480 0.000579 0.000679 0.000780 0.000883 0.000987 0.001093 0.001201 0.001311 0.001422 0.001536 0.001650 0.001766 0.001883 0.002000 0.002116 0.002232 0.002346 0.002457 0.002564 0.002665 0.002758 0.002843 0.002917 0.002977 0.003022 0.003049 0.003056 0.003040 0.003000 0.002933 0.002837 0.002711 0.002555 0.002368 0.002151 0.001906 0.001633 0.001337 0.001022 0.000690 0.000347 -0.000001 -0.000349 -0.000692 -0.001025 -0.001343 -0.001640 -0.001915 -0.002162 -0.002382 -0.002571 -0.002729 -0.002857 -0.002955 -0.003024 -0.003065 -0.003082 -0.003076 -0.003050 -0.003005 -0.002944 -0.002870 -0.002785 -0.002690 -0.002588 -0.002479 -0.002367 -0.002251 -0.002132 -0.002013 -0.001893 -0.001772 -0.001653 -0.001534 -0.001416 -0.001300 -0.001185 -0.001072 -0.000960 -0.000849 -0.000740 -0.000632 -0.000525 -0.000419 -0.000313 -0.000209 -0.000104 0.000000 
0.000000 0.000095 0.000189 0.000284 0.000380 0.000476 0.000573 0.000671 0.000770 0.000871 0.000972 0.001075 0.001179 0.001285 0.001391 0.001499 0.001607 0.001716 0.001824 0.001933 0.002040 0.002145 0.002247 0.002345 0.002437 0.002523 0.002600 0.002667 0.002722 0.002763 0.002787 0.002793 0.002777 0.002740 0.002677 0.002589 0.002473 0.002329 0.002157 0.001958 0.001733 0.001484 0.001213 0.000925 0.000622 0.000311 -0.000006 -0.000322 -0.000633 -0.000933 -0.001220 -0.001487 -0.001733 -0.001955 -0.002150 -0.002318 -0.002458 -0.002570 -0.002655 -0.002715 -0.002750 -0.002762 -0.002755 -0.002729 -0.002687 -0.002632 -0.002564 -0.002487 -0.002402 -0.002310 -0.002213 -0.002113 -0.002010 -0.001905 -0.001800 -0.001694 -0.001589 -0.001485 -0.001381 -0.001279 -0.001179 -0.001080 -0.000983 -0.000887 -0.000794 -0.000701 -0.000610 -0.000521 -0.000432 -0.000344 -0.000258 -0.000171 -0.000086 0.000000 0.000086 0.000171 0.000258 0.000344 0.000432 0.000521 0.000610 0.000701 0.000794 0.000887 0.000983 0.001080 0.001179 0.001279 0.001381 0.001485 0.001589 0.001694 0.001800 0.001905 0.002010 0.002113 0.002213 0.002310 0.002402 0.002487 0.002564 0.002632 0.002687 0.002729 0.002755 0.002762 0.002750 0.002715 0.002655 0.002570 0.002458 0.002318 0.002150 0.001955 0.001733 0.001487 0.001220 0.000933 0.000633 0.000322 0.000006 -0.000311 -0.000622 -0.000925 -0.001213 -0.001484 -0.001733 -0.001958 -0.002157 -0.002329 -0.002473 -0.002589 -0.002677 -0.002740 -0.002777 -0.002793 -0.002787 -0.002763 -0.002722 -0.002667 -0.002600 -0.002523 -0.002437 -0.002345 -0.002247 -0.002145 -0.002040 -0.001933 -0.001824 -0.001716 -0.001607 -0.001499 -0.001391 -0.001285 -0.001179 -0.001075 -0.000972 -0.000871 -0.000770 -0.000671 -0.000573 -0.000476 -0.000380 -0.000284 -0.000189 -0.000095 0.000000 
0.000000 0.000086 0.000172 0.000258 0.000345 0.000432 0.000521 0.000610 0.000699 0.000790 0.000883 0.000976 0.001070 0.001166 0.001262 0.001360 0.001458 0.001556 0.001655 0.001753 0.001849 0.001944 0.002037 0.002125 0.002209 0.002287 0.002357 0.002417 0.002467 0.002504 0.002526 0.002531 0.002517 0.002483 0.002426 0.002346 0.002241 0.002110 0.001954 0.001773 0.001569 0.001342 0.001096 0.000834 0.000559 0.000276 -0.000011 -0.000298 -0.000580 -0.000853 -0.001112 -0.001354 -0.001576 -0.001776 -0.001952 -0.002102 -0.002228 -0.002328 -0.002404 -0.002456 -0.002486 -0.002496 -0.002488 -0.002464 -0.002425 -0.002374 -0.002312 -0.002242 -0.002164 -0.002081 -0.001993 -0.001902 -0.001809 -0.001715 -0.001619 -0.001524 -0.001429 -0.001335 -0.001242 -0.001150 -0.001060 -0.000971 -0.000884 -0.000798 -0.000713 -0.000630 -0.000548 -0.000468 -0.000388 -0.000309 -0.000231 -0.000154 -0.000077 0.000000 0.000077 0.000154 0.000231 0.000309 0.000388 0.000468 0.000548 0.000630 0.000713 0.000798 0.000884 0.000971 0.001060 0.001150 0.001242 0.001335 0.001429 0.001524 0.001619 0.001715 0.001809 0.001902 0.001993 0.002081 0.002164 0.002242 0.002312 0.002374 0.002425 0.002464 0.002488 0.002496 0.002486 0.002456 0.002404 0.002328 0.002228 0.002102 0.001952 0.001776 0.001576 0.001354 0.001112 0.000853 0.000580 0.000298 0.000011 -0.000276 -0.000559 -0.000834 -0.001096 -0.001342 -0.001569 -0.001773 -0.001954 -0.002110 -0.002241 -0.002346 -0.002426 -0.002483 -0.002517 -0.002531 -0.002526 -0.002504 -0.002467 -0.002417 -0.002357 -0.002287 -0.002209 -0.002125 -0.002037 -0.001944 -0.001849 -0.001753 -0.001655 -0.001556 -0.001458 -0.001360 -0.001262 -0.001166 -0.001070 -0.000976 -0.000883 -0.000790 -0.000699 -0.000610 -0.000521 -0.000432 -0.000345 -0.000258 -0.000172 -0.000086 0.000000 
0.000000 0.000078 0.000156 0.000235 0.000314 0.000393 0.000473 0.000554 0.000635 0.000718 0.000802 0.000886 0.000972 0.001059 0.001146 0.001234 0.001323 0.001412 0.001502 0.001590 0.001678 0.001764 0.001848 0.001928 0.002004 0.002074 0.002137 0.002192 0.002237 0.002270 0.002290 0.002294 0.002282 0.002251 0.002199 0.002126 0.002031 0.001912 0.001770 0.001606 0.001420 0.001214 0.000991 0.000752 0.000503 0.000245 -0.000015 -0.000276 -0.000531 -0.000778 -0.001013 -0.001232 -0.001432 -0.001612 -0.001771 -0.001906 -0.002018 -0.002108 -0.002175 -0.002221 -0.002247 -0.002255 -0.002247 -0.002224 -0.002188 -0.002141 -0.002084 -0.002020 -0.001950 -0.001874 -0.001795 -0.001712 -0.001628 -0.001543 -0.001457 -0.001371 -0.001285 -0.001201 -0.001117 -0.001034 -0.000953 -0.000873 -0.000794 -0.000717 -0.000641 -0.000566 -0.000493 -0.000420 -0.000349 -0.000278 -0.000208 -0.000138 -0.000069 0.000000 0.000069 0.000138 0.000208 0.000278 0.000349 0.000420 0.000493 0.000566 0.000641 0.000717 0.000794 0.000873 0.000953 0.001034 0.001117 0.001201 0.001285 0.001371 0.001457 0.001543 0.001628 0.001712 0.001795 0.001874 0.001950 0.002020 0.002084 0.002141 0.002188 0.002224 0.002247 0.002255 0.002247 0.002221 0.002175 0.002108 0.002018 0.001906 0.001771 0.001612 0.001432 0.001232 0.001013 0.000778 0.000531 0.000276 0.000015 -0.000245 -0.000503 -0.000752 -0.000991 -0.001214 -0.001420 -0.001606 -0.001770 -0.001912 -0.002031 -0.002126 -0.002199 -0.002251 -0.002282 -0.002294 -0.002290 -0.002270 -0.002237 -0.002192 -0.002137 -0.002074 -0.002004 -0.001928 -0.001848 -0.001764 -0.001678 -0.001590 -0.001502 -0.001412 -0.001323 -0.001234 -0.001146 -0.001059 -0.000972 -0.000886 -0.000802 -0.000718 -0.000635 -0.000554 -0.000473 -0.000393 -0.000314 -0.000235 -0.000156 -0.000078 0.000000 
0.000000 0.000071 0.000142 0.000213 0.000285 0.000357 0.000430 0.000503 0.000578 0.000653 0.000729 0.000805 0.000883 0.000962 0.001041 0.001121 0.001202 0.001283 0.001364 0.001444 0.001523 0.001601 0.001677 0.001750 0.001818 0.001882 0.001939 0.001989 0.002029 0.002059 0.002077 0.002081 0.002069 0.002041 0.001994 0.001928 0.001841 0.001733 0.001604 0.001455 0.001285 0.001098 0.000895 0.000679 0.000452 0.000218 -0.000019 -0.000255 -0.000487 -0.000710 -0.000922 -0.001120 -0.001301 -0.001464 -0.001606 -0.001728 -0.001828 -0.001908 -0.001967 -0.002008 -0.002031 -0.002037 -0.002028 -0.002006 -0.001973 -0.001930 -0.001879 -0.001820 -0.001756 -0.001687 -0.001615 -0.001541 -0.001465 -0.001388 -0.001310 -0.001233 -0.001156 -0.001079 -0.001004 -0.000930 -0.000856 -0.000784 -0.000714 -0.000644 -0.000576 -0.000509 -0.000443 -0.000378 -0.000313 -0.000250 -0.000187 -0.000124 -0.000062 0.000000 0.000062 0.000124 0.000187 0.000250 0.000313 0.000378 0.000443 0.000509 0.000576 0.000644 0.000714 0.000784 0.000856 0.000930 0.001004 0.001079 0.001156 0.001233 0.001310 0.001388 0.001465 0.001541 0.001615 0.001687 0.001756 0.001820 0.001879 0.001930 0.001973 0.002006 0.002028 0.002037 0.002031 0.002008 0.001967 0.001908 0.001828 0.001728 0.001606 0.001464 0.001301 0.001120 0.000922 0.000710 0.000487 0.000255 0.000019 -0.000218 -0.000452 -0.000679 -0.000895 -0.001098 -0.001285 -0.001455 -0.001604 -0.001733 -0.001841 -0.001928 -0.001994 -0.002041 -0.002069 -0.002081 -0.002077 -0.002059 -0.002029 -0.001989 -0.001939 -0.001882 -0.001818 -0.001750 -0.001677 -0.001601 -0.001523 -0.001444 -0.001364 -0.001283 -0.001202 -0.001121 -0.001041 -0.000962 -0.000883 -0.000805 -0.000729 -0.000653 -0.000578 -0.000503 -0.000430 -0.000357 -0.000285 -0.000213 -0.000142 -0.000071 0.000000 
0.000000 0.000065 0.000129 0.000194 0.000259 0.000325 0.000391 0.000458 0.000525 0.000594 0.000663 0.000733 0.000803 0.000875 0.000947 0.001019 0.001093 0.001166 0.001239 0.001312 0.001384 0.001455 0.001523 0.001589 0.001651 0.001709 0.001760 0.001805 0.001842 0.001869 0.001885 0.001888 0.001878 0.001851 0.001809 0.001748 0.001669 0.001571 0.001454 0.001318 0.001164 0.000994 0.000809 0.000612 0.000406 0.000194 -0.000021 -0.000235 -0.000445 -0.000648 -0.000840 -0.001018 -0.001182 -0.001328 -0.001456 -0.001565 -0.001655 -0.001726 -0.001779 -0.001815 -0.001834 -0.001839 -0.001831 -0.001810 -0.001779 -0.001740 -0.001693 -0.001640 -0.001581 -0.001519 -0.001454 -0.001387 -0.001318 -0.001248 -0.001178 -0.001109 -0.001039 -0.000970 -0.000902 -0.000835 -0.000769 -0.000705 -0.000641 -0.000579 -0.000517 -0.000457 -0.000398 -0.000339 -0.000282 -0.000224 -0.000168 -0.000112 -0.000056 0.000000 0.000056 0.000112 0.000168 0.000224 0.000282 0.000339 0.000398 0.000457 0.000517 0.000579 0.000641 0.000705 0.000769 0.000835 0.000902 0.000970 0.001039 0.001109 0.001178 0.001248 0.001318 0.001387 0.001454 0.001519 0.001581 0.001640 0.001693 0.001740 0.001779 0.001810 0.001831 0.001839 0.001834 0.001815 0.001779 0.001726 0.001655 0.001565 0.001456 0.001328 0.001182 0.001018 0.000840 0.000648 0.000445 0.000235 0.000021 -0.000194 -0.000406 -0.000612 -0.000809 -0.000994 -0.001164 -0.001318 -0.001454 -0.001571 -0.001669 -0.001748 -0.001809 -0.001851 -0.001878 -0.001888 -0.001885 -0.001869 -0.001842 -0.001805 -0.001760 -0.001709 -0.001651 -0.001589 -0.001523 -0.001455 -0.001384 -0.001312 -0.001239 -0.001166 -0.001093 -0.001019 -0.000947 -0.000875 -0.000803 -0.000733 -0.000663 -0.000594 -0.000525 -0.000458 -0.000391 -0.000325 -0.000259 -0.000194 -0.000129 -0.000065 0.000000 
0.000000 0.000059 0.000118 0.000177 0.000236 0.000296 0.000356 0.000417 0.000478 0.000540 0.000603 0.000667 0.000731 0.000796 0.000861 0.000928 0.000994 0.001061 0.001127 0.001193 0.001259 0.001323 0.001385 0.001444 0.001501 0.001553 0.001599 0.001640 0.001673 0.001697 0.001712 0.001714 0.001704 0.001680 0.001641 0.001586 0.001514 0.001424 0.001318 0.001194 0.001054 0.000899 0.000731 0.000552 0.000365 0.000172 -0.000023 -0.000217 -0.000407 -0.000590 -0.000764 -0.000926 -0.001073 -0.001205 -0.001320 -0.001418 -0.001498 -0.001562 -0.001609 -0.001640 -0.001657 -0.001660 -0.001652 -0.001633 -0.001605 -0.001568 -0.001525 -0.001477 -0.001424 -0.001368 -0.001309 -0.001248 -0.001186 -0.001123 -0.001060 -0.000997 -0.000934 -0.000872 -0.000811 -0.000751 -0.000692 -0.000633 -0.000576 -0.000520 -0.000465 -0.000411 -0.000357 -0.000305 -0.000253 -0.000202 -0.000151 -0.000100 -0.000050 0.000000 0.000050 0.000100 0.000151 0.000202 0.000253 0.000305 0.000357 0.000411 0.000465 0.000520 0.000576 0.000633 0.000692 0.000751 0.000811 0.000872 0.000934 0.000997 0.001060 0.001123 0.001186 0.001248 0.001309 0.001368 0.001424 0.001477 0.001525 0.001568 0.001605 0.001633 0.001652 0.001660 0.001657 0.001640 0.001609 0.001562 0.001498 0.001418 0.001320 0.001205 0.001073 0.000926 0.000764 0.000590 0.000407 0.000217 0.000023 -0.000172 -0.000365 -0.000552 -0.000731 -0.000899 -0.001054 -0.001194 -0.001318 -0.001424 -0.001514 -0.001586 -0.001641 -0.001680 -0.001704 -0.001714 -0.001712 -0.001697 -0.001673 -0.001640 -0.001599 -0.001553 -0.001501 -0.001444 -0.001385 -0.001323 -0.001259 -0.001193 -0.001127 -0.001061 -0.000994 -0.000928 -0.000861 -0.000796 -0.000731 -0.000667 -0.000603 -0.000540 -0.000478 -0.000417 -0.000356 -0.000296 -0.000236 -0.000177 -0.000118 -0.000059 0.000000 
0.000000 0.000054 0.000107 0.000161 0.000215 0.000270 0.000325 0.000380 0.000436 0.000492 0.000550 0.000607 0.000666 0.000725 0.000785 0.000845 0.000905 0.000966 0.001026 0.001086 0.001145 0.001203 0.001260 0.001314 0.001365 0.001412 0.001454 0.001491 0.001521 0.001543 0.001555 0.001558 0.001548 0.001526 0.001490 0.001440 0.001374 0.001292 0.001195 0.001082 0.000955 0.000814 0.000661 0.000499 0.000328 0.000153 -0.000024 -0.000200 -0.000372 -0.000538 -0.000695 -0.000841 -0.000974 -0.001093 -0.001196 -0.001284 -0.001356 -0.001413 -0.001455 -0.001482 -0.001497 -0.001499 -0.001491 -0.001473 -0.001447 -0.001414 -0.001374 -0.001330 -0.001282 -0.001231 -0.001178 -0.001123 -0.001067 -0.001010 -0.000953 -0.000896 -0.000840 -0.000784 -0.000729 -0.000675 -0.000622 -0.000569 -0.000518 -0.000467 -0.000418 -0.000369 -0.000321 -0.000274 -0.000227 -0.000181 -0.000136 -0.000090 -0.000045 0.000000 0.000045 0.000090 0.000136 0.000181 0.000227 0.000274 0.000321 0.000369 0.000418 0.000467 0.000518 0.000569 0.000622 0.000675 0.000729 0.000784 0.000840 0.000896 0.000953 0.001010 0.001067 0.001123 0.001178 0.001231 0.001282 0.001330 0.001374 0.001414 0.001447 0.001473 0.001491 0.001499 0.001497 0.001482 0.001455 0.001413 0.001356 0.001284 0.001196 0.001093 0.000974 0.000841 0.000695 0.000538 0.000372 0.000200 0.000024 -0.000153 -0.000328 -0.000499 -0.000661 -0.000814 -0.000955 -0.001082 -0.001195 -0.001292 -0.001374 -0.001440 -0.001490 -0.001526 -0.001548 -0.001558 -0.001555 -0.001543 -0.001521 -0.001491 -0.001454 -0.001412 -0.001365 -0.001314 -0.001260 -0.001203 -0.001145 -0.001086 -0.001026 -0.000966 -0.000905 -0.000845 -0.000785 -0.000725 -0.000666 -0.000607 -0.000550 -0.000492 -0.000436 -0.000380 -0.000325 -0.000270 -0.000215 -0.000161 -0.000107 -0.000054 0.000000 
0.000000 0.000049 0.000098 0.000147 0.000196 0.000246 0.000296 0.000347 0.000398 0.000449 0.000501 0.000554 0.000607 0.000661 0.000715 0.000770 0.000825 0.000880 0.000935 0.000990 0.001043 0.001096 0.001147 0.001196 0.001243 0.001285 0.001324 0.001357 0.001384 0.001403 0.001414 0.001416 0.001407 0.001387 0.001354 0.001308 0.001248 0.001173 0.001084 0.000982 0.000866 0.000737 0.000598 0.000450 0.000296 0.000137 -0.000024 -0.000184 -0.000340 -0.000490 -0.000632 -0.000764 -0.000884 -0.000991 -0.001084 -0.001163 -0.001228 -0.001278 -0.001315 -0.001340 -0.001352 -0.001354 -0.001345 -0.001329 -0.001305 -0.001274 -0.001239 -0.001199 -0.001155 -0.001109 -0.001061 -0.001011 -0.000960 -0.000909 -0.000858 -0.000806 -0.000756 -0.000705 -0.000656 -0.000607 -0.000559 -0.000512 -0.000466 -0.000420 -0.000376 -0.000332 -0.000289 -0.000246 -0.000204 -0.000163 -0.000122 -0.000081 -0.000040 0.000000 0.000040 0.000081 0.000122 0.000163 0.000204 0.000246 0.000289 0.000332 0.000376 0.000420 0.000466 0.000512 0.000559 0.000607 0.000656 0.000705 0.000756 0.000806 0.000858 0.000909 0.000960 0.001011 0.001061 0.001109 0.001155 0.001199 0.001239 0.001274 0.001305 0.001329 0.001345 0.001354 0.001352 0.001340 0.001315 0.001278 0.001228 0.001163 0.001084 0.000991 0.000884 0.000764 0.000632 0.000490 0.000340 0.000184 0.000024 -0.000137 -0.000296 -0.000450 -0.000598 -0.000737 -0.000866 -0.000982 -0.001084 -0.001173 -0.001248 -0.001308 -0.001354 -0.001387 -0.001407 -0.001416 -0.001414 -0.001403 -0.001384 -0.001357 -0.001324 -0.001285 -0.001243 -0.001196 -0.001147 -0.001096 -0.001043 -0.000990 -0.000935 -0.000880 -0.000825 -0.000770 -0.000715 -0.000661 -0.000607 -0.000554 -0.000501 -0.000449 -0.000398 -0.000347 -0.000296 -0.000246 -0.000196 -0.000147 -0.000098 -0.000049 0.000000 
0.000000 0.000045 0.000089 0.000134 0.000179 0.000225 0.000270 0.000317 0.000363 0.000410 0.000458 0.000506 0.000554 0.000603 0.000653 0.000703 0.000753 0.000803 0.000853 0.000903 0.000952 0.001000 0.001046 0.001091 0.001133 0.001171 0.001206 0.001236 0.001260 0.001278 0.001288 0.001289 0.001281 0.001262 0.001232 0.001189 0.001134 0.001066 0.000985 0.000891 0.000785 0.000668 0.000542 0.000407 0.000266 0.000122 -0.000024 -0.000169 -0.000311 -0.000447 -0.000575 -0.000694 -0.000803 -0.000899 -0.000983 -0.001054 -0.001112 -0.001157 -0.001190 -0.001211 -0.001221 -0.001222 -0.001215 -0.001199 -0.001177 -0.001149 -0.001117 -0.001080 -0.001041 -0.000999 -0.000955 -0.000910 -0.000865 -0.000818 -0.000772 -0.000726 -0.000680 -0.000635 -0.000590 -0.000546 -0.000503 -0.000461 -0.000419 -0.000378 -0.000338 -0.000299 -0.000260 -0.000222 -0.000184 -0.000147 -0.000110 -0.000073 -0.000036 0.000000 0.000036 0.000073 0.000110 0.000147 0.000184 0.000222 0.000260 0.000299 0.000338 0.000378 0.000419 0.000461 0.000503 0.000546 0.000590 0.000635 0.000680 0.000726 0.000772 0.000818 0.000865 0.000910 0.000955 0.000999 0.001041 0.001080 0.001117 0.001149 0.001177 0.001199 0.001215 0.001222 0.001221 0.001211 0.001190 0.001157 0.001112 0.001054 0.000983 0.000899 0.000803 0.000694 0.000575 0.000447 0.000311 0.000169 0.000024 -0.000122 -0.000266 -0.000407 -0.000542 -0.000668 -0.000785 -0.000891 -0.000985 -0.001066 -0.001134 -0.001189 -0.001232 -0.001262 -0.001281 -0.001289 -0.001288 -0.001278 -0.001260 -0.001236 -0.001206 -0.001171 -0.001133 -0.001091 -0.001046 -0.001000 -0.000952 -0.000903 -0.000853 -0.000803 -0.000753 -0.000703 -0.000653 -0.000603 -0.000554 -0.000506 -0.000458 -0.000410 -0.000363 -0.000317 -0.000270 -0.000225 -0.000179 -0.000134 -0.000089 -0.000045 0.000000 
0.000000 0.000041 0.000082 0.000123 0.000164 0.000206 0.000247 0.000289 0.000332 0.000375 0.000418 0.000462 0.000507 0.000552 0.000597 0.000642 0.000688 0.000734 0.000779 0.000825 0.000869 0.000913 0.000955 0.000996 0.001034 0.001069 0.001100 0.001127 0.001149 0.001165 0.001174 0.001175 0.001167 0.001149 0.001121 0.001082 0.001032 0.000969 0.000895 0.000809 0.000713 0.000606 0.000491 0.000368 0.000240 0.000109 -0.000024 -0.000155 -0.000284 -0.000407 -0.000523 -0.000631 -0.000729 -0.000816 -0.000891 -0.000955 -0.001007 -0.001047 -0.001076 -0.001095 -0.001104 -0.001105 -0.001097 -0.001083 -0.001063 -0.001037 -0.001008 -0.000974 -0.000939 -0.000901 -0.000861 -0.000820 -0.000779 -0.000737 -0.000696 -0.000654 -0.000613 -0.000572 -0.000532 -0.000492 -0.000453 -0.000415 -0.000377 -0.000341 -0.000304 -0.000269 -0.000234 -0.000200 -0.000166 -0.000132 -0.000099 -0.000066 -0.000033 0.000000 0.000033 0.000066 0.000099 0.000132 0.000166 0.000200 0.000234 0.000269 0.000304 0.000341 0.000377 0.000415 0.000453 0.000492 0.000532 0.000572 0.000613 0.000654 0.000696 0.000737 0.000779 0.000820 0.000861 0.000901 0.000939 0.000974 0.001008 0.001037 0.001063 0.001083 0.001097 0.001105 0.001104 0.001095 0.001076 0.001047 0.001007 0.000955 0.000891 0.000816 0.000729 0.000631 0.000523 0.000407 0.000284 0.000155 0.000024 -0.000109 -0.000240 -0.000368 -0.000491 -0.000606 -0.000713 -0.000809 -0.000895 -0.000969 -0.001032 -0.001082 -0.001121 -0.001149 -0.001167 -0.001175 -0.001174 -0.001165 -0.001149 -0.001127 -0.001100 -0.001069 -0.001034 -0.000996 -0.000955 -0.000913 -0.000869 -0.000825 -0.000779 -0.000734 -0.000688 -0.000642 -0.000597 -0.000552 -0.000507 -0.000462 -0.000418 -0.000375 -0.000332 -0.000289 -0.000247 -0.000206 -0.000164 -0.000123 -0.000082 -0.000041 0.000000 
