0.000000 0.402811 0.804869 1.205586 1.604184 2.000014 2.392386 2.780798 3.164393 3.542778 3.915250 4.281301 4.640461 4.992168 5.336082 5.671645 5.998611 6.316509 6.625113 6.924124 7.213262 7.492316 7.761223 8.019620 8.267468 8.504639 8.731107 8.946749 9.151404 9.345096 9.527838 9.699565 9.860273 10.009912 10.148397 10.275762 10.391974 10.497003 10.590841 10.673478 10.744757 10.804688 10.853400 10.890728 10.916692 10.931322 10.934514 10.926357 10.906962 10.876303 10.834391 10.781337 10.717228 10.642100 10.556057 10.459283 10.351614 10.233262 10.104519 9.965156 9.815249 9.655040 9.484579 9.303883 9.113032 8.912135 8.701214 8.480372 8.249734 8.009452 7.759678 7.500465 7.231968 6.954489 6.668151 6.373199 6.069868 5.758543 5.439385 5.112806 4.779127 4.438756 4.092108 3.739497 3.381539 3.018681 2.651206 2.279967 1.905221 1.527628 1.147786 0.766149 0.383365 0.000000 -0.383365 -0.766149 -1.147786 -1.527628 -1.905221 -2.279967 -2.651206 -3.018681 -3.381539 -3.739497 -4.092108 -4.438756 -4.779127 -5.112806 -5.439385 -5.758543 -6.069868 -6.373199 -6.668151 -6.954489 -7.231968 -7.500465 -7.759678 -8.009452 -8.249734 -8.480372 -8.701214 -8.912135 -9.113032 -9.303883 -9.484579 -9.655040 -9.815249 -9.965156 -10.104519 -10.233262 -10.351614 -10.459283 -10.556057 -10.642100 -10.717228 -10.781337 -10.834391 -10.876303 -10.906962 -10.926357 -10.934514 -10.931322 -10.916692 -10.890728 -10.853400 -10.804688 -10.744757 -10.673478 -10.590841 -10.497003 -10.391974 -10.275762 -10.148397 -10.009912 -9.860273 -9.699565 -9.527838 -9.345096 -9.151404 -8.946749 -8.731107 -8.504639 -8.267468 -8.019620 -7.761223 -7.492316 -7.213262 -6.924124 -6.625113 -6.316509 -5.998611 -5.671645 -5.336082 -4.992168 -4.640461 -4.281301 -3.915250 -3.542778 -3.164393 -2.780798 -2.392386 -2.000014 -1.604184 -1.205586 -0.804869 -0.402811 0.000000 
0.000000 0.380779 0.760988 1.139858 1.516785 1.891192 2.262450 2.629951 2.993123 3.351362 3.704222 4.051132 4.391584 4.725246 5.051551 5.370227 5.680810 5.983010 6.276454 6.560974 6.836255 7.102049 7.358241 7.604676 7.841104 8.067473 8.283603 8.489583 8.685116 8.870274 9.044965 9.209158 9.362828 9.505871 9.638350 9.760138 9.871245 9.971705 10.061345 10.140175 10.208194 10.265359 10.311764 10.347171 10.371686 10.385257 10.387939 10.379881 10.360828 10.330979 10.290495 10.239185 10.177318 10.105039 10.022161 9.928941 9.825516 9.711872 9.588025 9.454238 9.310514 9.156879 8.993528 8.820415 8.637745 8.445451 8.243775 8.032835 7.812567 7.583266 7.345076 7.098079 6.842404 6.578303 6.306005 6.025731 5.737667 5.442188 5.139451 4.829903 4.513835 4.191592 3.863524 3.530068 3.191726 2.848768 2.501768 2.151214 1.797488 1.441140 1.082714 0.722672 0.361614 0.000000 -0.361614 -0.722672 -1.082714 -1.441140 -1.797488 -2.151214 -2.501768 -2.848768 -3.191726 -3.530068 -3.863524 -4.191592 -4.513835 -4.829903 -5.139451 -5.442188 -5.737667 -6.025731 -6.306005 -6.578303 -6.842404 -7.098079 -7.345076 -7.583266 -7.812567 -8.032835 -8.243775 -8.445451 -8.637745 -8.820415 -8.993528 -9.156879 -9.310514 -9.454238 -9.588025 -9.711872 -9.825516 -9.928941 -10.022161 -10.105039 -10.177318 -10.239185 -10.290495 -10.330979 -10.360828 -10.379881 -10.387939 -10.385257 -10.371686 -10.347171 -10.311764 -10.265359 -10.208194 -10.140175 -10.061345 -9.971705 -9.871245 -9.760138 -9.638350 -9.505871 -9.362828 -9.209158 -9.044965 -8.870274 -8.685116 -8.489583 -8.283603 -8.067473 -7.841104 -7.604676 -7.358241 -7.102049 -6.836255 -6.560974 -6.276454 -5.983010 -5.680810 -5.370227 -5.051551 -4.725246 -4.391584 -4.051132 -3.704222 -3.351362 -2.993123 -2.629951 -2.262450 -1.891192 -1.516785 -1.139858 -0.760988 -0.380779 0.000000 
0.000000 0.360222 0.719887 1.078371 1.435056 1.789400 2.140813 2.488708 2.832672 3.172115 3.506470 3.835347 4.158254 4.474757 4.784488 5.087057 5.382094 5.669341 5.948394 6.219058 6.481065 6.734184 6.978217 7.213037 7.438494 7.654439 7.860672 8.057168 8.243918 8.420701 8.587547 8.744362 8.891194 9.027897 9.154371 9.270676 9.376833 9.472699 9.558219 9.633422 9.698258 9.752635 9.796709 9.830305 9.853350 9.866023 9.868231 9.859985 9.841384 9.812488 9.773246 9.723761 9.664148 9.594437 9.514806 9.425240 9.325812 9.216665 9.097901 8.969621 8.831789 8.684612 8.528126 8.362490 8.187670 8.003852 7.811229 7.609716 7.399562 7.180905 6.953873 6.718542 6.475131 6.223902 5.965058 5.698715 5.425207 5.144761 4.857664 4.564239 4.264788 3.959648 3.649141 3.333773 3.013777 2.689634 2.361799 2.030558 1.696553 1.360171 1.021814 0.682023 0.341256 0.000000 -0.341256 -0.682023 -1.021814 -1.360171 -1.696553 -2.030558 -2.361799 -2.689634 -3.013777 -3.333773 -3.649141 -3.959648 -4.264788 -4.564239 -4.857664 -5.144761 -5.425207 -5.698715 -5.965058 -6.223902 -6.475131 -6.718542 -6.953873 -7.180905 -7.399562 -7.609716 -7.811229 -8.003852 -8.187670 -8.362490 -8.528126 -8.684612 -8.831789 -8.969621 -9.097901 -9.216665 -9.325812 -9.425240 -9.514806 -9.594437 -9.664148 -9.723761 -9.773246 -9.812488 -9.841384 -9.859985 -9.868231 -9.866023 -9.853350 -9.830305 -9.796709 -9.752635 -9.698258 -9.633422 -9.558219 -9.472699 -9.376833 -9.270676 -9.154371 -9.027897 -8.891194 -8.744362 -8.587547 -8.420701 -8.243918 -8.057168 -7.860672 -7.654439 -7.438494 -7.213037 -6.978217 -6.734184 -6.481065 -6.219058 -5.948394 -5.669341 -5.382094 -5.087057 -4.784488 -4.474757 -4.158254 -3.835347 -3.506470 -3.172115 -2.832672 -2.488708 -2.140813 -1.789400 -1.435056 -1.078371 -0.719887 -0.360222 0.000000 
0.000000 0.341010 0.681437 1.020760 1.358515 1.694027 2.026829 2.356424 2.682252 3.003939 3.320966 3.632806 3.939143 4.239473 4.533517 4.820855 5.101157 5.374116 5.639444 5.896910 6.146236 6.387165 6.619647 6.843310 7.058100 7.263945 7.460685 7.648116 7.826244 7.994962 8.154193 8.303890 8.443952 8.574392 8.695134 8.806170 8.907396 8.998745 9.080257 9.151881 9.213592 9.265335 9.307076 9.338810 9.360516 9.372234 9.373945 9.365722 9.347540 9.319452 9.281530 9.233775 9.176367 9.109300 9.032703 8.946711 8.851306 8.746588 8.632678 8.509705 8.377714 8.236770 8.087048 7.928608 7.761507 7.585985 7.401969 7.209621 7.009230 6.800765 6.584373 6.360311 6.128722 5.889801 5.643729 5.390724 5.131044 4.864921 4.592648 4.314504 4.030792 3.741812 3.447954 3.149523 2.846867 2.540418 2.230462 1.917542 1.601988 1.284291 0.964732 0.643889 0.322178 0.000000 -0.322178 -0.643889 -0.964732 -1.284291 -1.601988 -1.917542 -2.230462 -2.540418 -2.846867 -3.149523 -3.447954 -3.741812 -4.030792 -4.314504 -4.592648 -4.864921 -5.131044 -5.390724 -5.643729 -5.889801 -6.128722 -6.360311 -6.584373 -6.800765 -7.009230 -7.209621 -7.401969 -7.585985 -7.761507 -7.928608 -8.087048 -8.236770 -8.377714 -8.509705 -8.632678 -8.746588 -8.851306 -8.946711 -9.032703 -9.109300 -9.176367 -9.233775 -9.281530 -9.319452 -9.347540 -9.365722 -9.373945 -9.372234 -9.360516 -9.338810 -9.307076 -9.265335 -9.213592 -9.151881 -9.080257 -8.998745 -8.907396 -8.806170 -8.695134 -8.574392 -8.443952 -8.303890 -8.154193 -7.994962 -7.826244 -7.648116 -7.460685 -7.263945 -7.058100 -6.843310 -6.619647 -6.387165 -6.146236 -5.896910 -5.639444 -5.374116 -5.101157 -4.820855 -4.533517 -4.239473 -3.939143 -3.632806 -3.320966 -3.003939 -2.682252 -2.356424 -2.026829 -1.694027 -1.358515 -1.020760 -0.681437 -0.341010 0.000000 
0.000000 0.322943 0.645407 0.966795 1.286716 1.604545 1.919888 2.232272 2.541157 2.846071 3.146700 3.442534 3.733188 4.018254 4.297440 4.570314 4.836628 5.096085 5.348342 5.593154 5.830431 6.059724 6.280974 6.494043 6.698658 6.894783 7.082263 7.260937 7.430736 7.591643 7.743511 7.886261 8.019869 8.144241 8.259326 8.365176 8.461630 8.548670 8.626289 8.694411 8.753002 8.802144 8.841704 8.871619 8.891985 8.902829 8.904088 8.895771 8.877964 8.850737 8.814048 8.768041 8.712805 8.648337 8.574763 8.492132 8.400618 8.300255 8.191153 8.073356 7.946976 7.812122 7.668983 7.517570 7.357914 7.190221 7.014583 6.831197 6.640099 6.441400 6.235380 6.022104 5.801792 5.574566 5.340743 5.100458 4.853911 4.601405 4.343190 4.079545 3.810719 3.537041 3.258861 2.976368 2.690096 2.400247 2.107253 1.811479 1.513287 1.213031 0.911199 0.608173 0.304277 0.000000 -0.304277 -0.608173 -0.911199 -1.213031 -1.513287 -1.811479 -2.107253 -2.400247 -2.690096 -2.976368 -3.258861 -3.537041 -3.810719 -4.079545 -4.343190 -4.601405 -4.853911 -5.100458 -5.340743 -5.574566 -5.801792 -6.022104 -6.235380 -6.441400 -6.640099 -6.831197 -7.014583 -7.190221 -7.357914 -7.517570 -7.668983 -7.812122 -7.946976 -8.073356 -8.191153 -8.300255 -8.400618 -8.492132 -8.574763 -8.648337 -8.712805 -8.768041 -8.814048 -8.850737 -8.877964 -8.895771 -8.904088 -8.902829 -8.891985 -8.871619 -8.841704 -8.802144 -8.753002 -8.694411 -8.626289 -8.548670 -8.461630 -8.365176 -8.259326 -8.144241 -8.019869 -7.886261 -7.743511 -7.591643 -7.430736 -7.260937 -7.082263 -6.894783 -6.698658 -6.494043 -6.280974 -6.059724 -5.830431 -5.593154 -5.348342 -5.096085 -4.836628 -4.570314 -4.297440 -4.018254 -3.733188 -3.442534 -3.146700 -2.846071 -2.541157 -2.232272 -1.919888 -1.604545 -1.286716 -0.966795 -0.645407 -0.322943 0.000000 
0.000000 0.306007 0.611548 0.916159 1.219290 1.520567 1.819478 2.115587 2.408531 2.697742 2.982878 3.263589 3.539450 3.810097 4.075171 4.334405 4.587397 4.833955 5.073841 5.306662 5.532274 5.750553 5.961128 6.163928 6.358794 6.545568 6.724148 6.894443 7.056253 7.209510 7.354219 7.490336 7.617620 7.736115 7.845788 7.946539 8.038387 8.121242 8.195049 8.259777 8.315404 8.361952 8.399371 8.427580 8.446669 8.456563 8.457355 8.449056 8.431651 8.405254 8.369785 8.325449 8.272285 8.210310 8.139702 8.060478 7.972699 7.876516 7.772009 7.659256 7.538384 7.409490 7.272661 7.127912 6.975472 6.815444 6.647964 6.473084 6.290912 6.101703 5.905522 5.702584 5.493039 5.277084 5.054933 4.826669 4.592657 4.353108 4.108227 3.858293 3.603582 3.344371 3.080906 2.813576 2.542684 2.268498 1.991428 1.711782 1.429907 1.146156 0.860966 0.574605 0.287484 0.000000 -0.287484 -0.574605 -0.860966 -1.146156 -1.429907 -1.711782 -1.991428 -2.268498 -2.542684 -2.813576 -3.080906 -3.344371 -3.603582 -3.858293 -4.108227 -4.353108 -4.592657 -4.826669 -5.054933 -5.277084 -5.493039 -5.702584 -5.905522 -6.101703 -6.290912 -6.473084 -6.647964 -6.815444 -6.975472 -7.127912 -7.272661 -7.409490 -7.538384 -7.659256 -7.772009 -7.876516 -7.972699 -8.060478 -8.139702 -8.210310 -8.272285 -8.325449 -8.369785 -8.405254 -8.431651 -8.449056 -8.457355 -8.456563 -8.446669 -8.427580 -8.399371 -8.361952 -8.315404 -8.259777 -8.195049 -8.121242 -8.038387 -7.946539 -7.845788 -7.736115 -7.617620 -7.490336 -7.354219 -7.209510 -7.056253 -6.894443 -6.724148 -6.545568 -6.358794 -6.163928 -5.961128 -5.750553 -5.532274 -5.306662 -5.073841 -4.833955 -4.587397 -4.334405 -4.075171 -3.810097 -3.539450 -3.263589 -2.982878 -2.697742 -2.408531 -2.115587 -1.819478 -1.520567 -1.219290 -0.916159 -0.611548 -0.306007 0.000000 
0.000000 0.290105 0.579759 0.868521 1.155939 1.441606 1.725086 2.005935 2.283738 2.558184 2.828759 3.095177 3.357032 3.614016 3.865779 4.112054 4.352461 4.586778 4.814781 5.036233 5.250826 5.458400 5.658836 5.851870 6.037338 6.215181 6.385211 6.547358 6.701503 6.847472 6.985266 7.114843 7.236118 7.348917 7.453302 7.549194 7.636539 7.715301 7.785425 7.846903 7.899682 7.943709 7.978990 8.005545 8.023372 8.032495 8.032818 8.024444 8.007457 7.981813 7.947598 7.904861 7.853704 7.794225 7.726417 7.650412 7.566358 7.474248 7.374192 7.266339 7.150763 7.027552 6.896808 6.758655 6.613183 6.460518 6.300769 6.134073 5.960576 5.780371 5.593664 5.400642 5.201391 4.996135 4.785018 4.568334 4.346242 4.118944 3.886724 3.649805 3.408418 3.162875 2.913400 2.660352 2.403975 2.144549 1.882495 1.618041 1.351500 1.083287 0.813674 0.543014 0.271682 0.000000 -0.271682 -0.543014 -0.813674 -1.083287 -1.351500 -1.618041 -1.882495 -2.144549 -2.403975 -2.660352 -2.913400 -3.162875 -3.408418 -3.649805 -3.886724 -4.118944 -4.346242 -4.568334 -4.785018 -4.996135 -5.201391 -5.400642 -5.593664 -5.780371 -5.960576 -6.134073 -6.300769 -6.460518 -6.613183 -6.758655 -6.896808 -7.027552 -7.150763 -7.266339 -7.374192 -7.474248 -7.566358 -7.650412 -7.726417 -7.794225 -7.853704 -7.904861 -7.947598 -7.981813 -8.007457 -8.024444 -8.032818 -8.032495 -8.023372 -8.005545 -7.978990 -7.943709 -7.899682 -7.846903 -7.785425 -7.715301 -7.636539 -7.549194 -7.453302 -7.348917 -7.236118 -7.114843 -6.985266 -6.847472 -6.701503 -6.547358 -6.385211 -6.215181 -6.037338 -5.851870 -5.658836 -5.458400 -5.250826 -5.036233 -4.814781 -4.586778 -4.352461 -4.112054 -3.865779 -3.614016 -3.357032 -3.095177 -2.828759 -2.558184 -2.283738 -2.005935 -1.725086 -1.441606 -1.155939 -0.868521 -0.579759 -0.290105 0.000000 
0.000000 0.275120 0.549837 0.823718 1.096363 1.367343 1.636261 1.902726 2.166336 2.426766 2.683619 2.936510 3.185171 3.429221 3.668360 3.902315 4.130803 4.353509 4.570251 4.780791 4.984898 5.182365 5.372989 5.556671 5.733215 5.902471 6.064322 6.218624 6.365368 6.504360 6.635532 6.758828 6.874189 6.981589 7.080857 7.171992 7.255024 7.329837 7.396399 7.454687 7.504667 7.546312 7.579602 7.604561 7.621158 7.629371 7.629309 7.620952 7.604294 7.579431 7.546397 7.505246 7.456042 7.398909 7.333876 7.261046 7.180489 7.092333 6.996625 6.893489 6.783029 6.665321 6.540477 6.408579 6.269826 6.124234 5.971932 5.813123 5.647897 5.476377 5.298719 5.115111 4.925693 4.730646 4.530174 4.324406 4.113610 3.897999 3.677793 3.453164 3.224419 2.991820 2.755578 2.515997 2.273334 2.027884 1.779940 1.529776 1.277731 1.024105 0.769191 0.513327 0.256817 0.000000 -0.256817 -0.513327 -0.769191 -1.024105 -1.277731 -1.529776 -1.779940 -2.027884 -2.273334 -2.515997 -2.755578 -2.991820 -3.224419 -3.453164 -3.677793 -3.897999 -4.113610 -4.324406 -4.530174 -4.730646 -4.925693 -5.115111 -5.298719 -5.476377 -5.647897 -5.813123 -5.971932 -6.124234 -6.269826 -6.408579 -6.540477 -6.665321 -6.783029 -6.893489 -6.996625 -7.092333 -7.180489 -7.261046 -7.333876 -7.398909 -7.456042 -7.505246 -7.546397 -7.579431 -7.604294 -7.620952 -7.629309 -7.629371 -7.621158 -7.604561 -7.579602 -7.546312 -7.504667 -7.454687 -7.396399 -7.329837 -7.255024 -7.171992 -7.080857 -6.981589 -6.874189 -6.758828 -6.635532 -6.504360 -6.365368 -6.218624 -6.064322 -5.902471 -5.733215 -5.556671 -5.372989 -5.182365 -4.984898 -4.780791 -4.570251 -4.353509 -4.130803 -3.902315 -3.668360 -3.429221 -3.185171 -2.936510 -2.683619 -2.426766 -2.166336 -1.902726 -1.636261 -1.367343 -1.096363 -0.823718 -0.549837 -0.275120 0.000000 
0.000000 0.261060 0.521677 0.781544 1.040265 1.297415 1.552608 1.805504 2.055756 2.302976 2.546823 2.786987 3.023115 3.254943 3.482156 3.704423 3.921548 4.133241 4.339279 4.539460 4.733547 4.921346 5.102688 5.277417 5.445368 5.606397 5.760395 5.907259 6.046838 6.179070 6.303902 6.421198 6.530905 6.632987 6.727363 6.813977 6.892829 6.963840 7.026927 7.082150 7.129433 7.168750 7.200119 7.223520 7.238924 7.246383 7.245929 7.237512 7.221201 7.197085 7.165201 7.125565 7.078252 7.023410 6.961073 6.891259 6.814132 6.729763 6.638245 6.539673 6.434097 6.321718 6.202518 6.076696 5.944382 5.805557 5.660444 5.509203 5.351881 5.188623 5.019663 4.845080 4.665028 4.479716 4.289299 4.093964 3.893949 3.689408 3.480542 3.267622 3.050876 2.830496 2.606742 2.379903 2.150190 1.917910 1.683281 1.446645 1.208258 0.968371 0.727326 0.485378 0.242837 0.000000 -0.242837 -0.485378 -0.727326 -0.968371 -1.208258 -1.446645 -1.683281 -1.917910 -2.150190 -2.379903 -2.606742 -2.830496 -3.050876 -3.267622 -3.480542 -3.689408 -3.893949 -4.093964 -4.289299 -4.479716 -4.665028 -4.845080 -5.019663 -5.188623 -5.351881 -5.509203 -5.660444 -5.805557 -5.944382 -6.076696 -6.202518 -6.321718 -6.434097 -6.539673 -6.638245 -6.729763 -6.814132 -6.891259 -6.961073 -7.023410 -7.078252 -7.125565 -7.165201 -7.197085 -7.221201 -7.237512 -7.245929 -7.246383 -7.238924 -7.223520 -7.200119 -7.168750 -7.129433 -7.082150 -7.026927 -6.963840 -6.892829 -6.813977 -6.727363 -6.632987 -6.530905 -6.421198 -6.303902 -6.179070 -6.046838 -5.907259 -5.760395 -5.606397 -5.445368 -5.277417 -5.102688 -4.921346 -4.733547 -4.539460 -4.339279 -4.133241 -3.921548 -3.704423 -3.482156 -3.254943 -3.023115 -2.786987 -2.546823 -2.302976 -2.055756 -1.805504 -1.552608 -1.297415 -1.040265 -0.781544 -0.521677 -0.261060 0.000000 
0.000000 0.247770 0.495187 0.741827 0.987390 1.231498 1.473780 1.713904 1.951496 2.186268 2.417849 2.645952 2.870267 3.090474 3.306355 3.517591 3.723955 3.925178 4.121040 4.311327 4.495898 4.674491 4.846931 5.013105 5.172875 5.326056 5.472542 5.612197 5.744969 5.870749 5.989421 6.100922 6.205212 6.302216 6.391884 6.474130 6.548906 6.616256 6.676064 6.728329 6.773034 6.810090 6.839574 6.861489 6.875775 6.882480 6.881605 6.873169 6.857236 6.833807 6.803005 6.764883 6.719426 6.666744 6.606963 6.540134 6.466286 6.385556 6.298062 6.203857 6.103064 5.995755 5.882021 5.762032 5.635820 5.503549 5.365346 5.221303 5.071546 4.916258 4.755541 4.589546 4.418444 4.242433 4.061601 3.876189 3.686378 3.492342 3.294303 3.092483 2.887040 2.678252 2.466335 2.251538 2.034051 1.814205 1.592186 1.368277 1.142736 0.915820 0.687849 0.459026 0.229644 0.000000 -0.229644 -0.459026 -0.687849 -0.915820 -1.142736 -1.368277 -1.592186 -1.814205 -2.034051 -2.251538 -2.466335 -2.678252 -2.887040 -3.092483 -3.294303 -3.492342 -3.686378 -3.876189 -4.061601 -4.242433 -4.418444 -4.589546 -4.755541 -4.916258 -5.071546 -5.221303 -5.365346 -5.503549 -5.635820 -5.762032 -5.882021 -5.995755 -6.103064 -6.203857 -6.298062 -6.385556 -6.466286 -6.540134 -6.606963 -6.666744 -6.719426 -6.764883 -6.803005 -6.833807 -6.857236 -6.873169 -6.881605 -6.882480 -6.875775 -6.861489 -6.839574 -6.810090 -6.773034 -6.728329 -6.676064 -6.616256 -6.548906 -6.474130 -6.391884 -6.302216 -6.205212 -6.100922 -5.989421 -5.870749 -5.744969 -5.612197 -5.472542 -5.326056 -5.172875 -5.013105 -4.846931 -4.674491 -4.495898 -4.311327 -4.121040 -3.925178 -3.723955 -3.517591 -3.306355 -3.090474 -2.870267 -2.645952 -2.417849 -2.186268 -1.951496 -1.713904 -1.473780 -1.231498 -0.987390 -0.741827 -0.495187 -0.247770 0.000000 
0.000000 0.235255 0.470171 0.704409 0.937566 1.169369 1.399473 1.627505 1.853178 2.076138 2.296159 2.512853 2.725965 2.935224 3.140358 3.341116 3.537240 3.728529 3.914743 4.095654 4.271106 4.440939 4.604926 4.762925 4.914834 5.060493 5.199801 5.332608 5.458835 5.578398 5.691188 5.797159 5.896242 5.988362 6.073460 6.151488 6.222447 6.286250 6.342855 6.392254 6.434457 6.469416 6.497090 6.517559 6.530767 6.536698 6.535441 6.527018 6.511434 6.488713 6.458959 6.422219 6.378560 6.328023 6.270673 6.206658 6.136013 6.058808 5.975171 5.885182 5.788934 5.686525 5.578036 5.463584 5.343325 5.217327 5.085670 4.948533 4.806042 4.658331 4.505497 4.347715 4.185164 4.017957 3.846254 3.670293 3.490180 3.306129 3.118353 2.927004 2.732315 2.534525 2.333795 2.130360 1.924470 1.716350 1.506232 1.294339 1.080938 0.866284 0.650599 0.434162 0.217215 0.000000 -0.217215 -0.434162 -0.650599 -0.866284 -1.080938 -1.294339 -1.506232 -1.716350 -1.924470 -2.130360 -2.333795 -2.534525 -2.732315 -2.927004 -3.118353 -3.306129 -3.490180 -3.670293 -3.846254 -4.017957 -4.185164 -4.347715 -4.505497 -4.658331 -4.806042 -4.948533 -5.085670 -5.217327 -5.343325 -5.463584 -5.578036 -5.686525 -5.788934 -5.885182 -5.975171 -6.058808 -6.136013 -6.206658 -6.270673 -6.328023 -6.378560 -6.422219 -6.458959 -6.488713 -6.511434 -6.527018 -6.535441 -6.536698 -6.530767 -6.517559 -6.497090 -6.469416 -6.434457 -6.392254 -6.342855 -6.286250 -6.222447 -6.151488 -6.073460 -5.988362 -5.896242 -5.797159 -5.691188 -5.578398 -5.458835 -5.332608 -5.199801 -5.060493 -4.914834 -4.762925 -4.604926 -4.440939 -4.271106 -4.095654 -3.914743 -3.728529 -3.537240 -3.341116 -3.140358 -2.935224 -2.725965 -2.512853 -2.296159 -2.076138 -1.853178 -1.627505 -1.399473 -1.169369 -0.937566 -0.704409 -0.470171 -0.235255 0.000000 
0.000000 0.223470 0.446594 0.669082 0.890577 1.110766 1.329342 1.545980 1.760371 1.972228 2.181256 2.387173 2.589695 2.788566 2.983538 3.174346 3.360780 3.542614 3.719626 3.891638 4.058439 4.219884 4.375821 4.526065 4.670481 4.808941 4.941364 5.067595 5.187561 5.301201 5.408348 5.508973 5.603074 5.690518 5.771252 5.845252 5.912473 5.972875 6.026430 6.073120 6.112906 6.145808 6.171768 6.190819 6.202962 6.208218 6.206615 6.198174 6.182904 6.160860 6.132141 6.096768 6.054784 6.006263 5.951346 5.890032 5.822409 5.748602 5.668704 5.582745 5.490852 5.393145 5.289668 5.180582 5.065989 4.945927 4.820599 4.690098 4.554525 4.414013 4.268724 4.118797 3.964342 3.805538 3.642563 3.475527 3.304647 3.130078 2.952028 2.770642 2.586159 2.398726 2.208575 2.015922 1.820997 1.623961 1.425083 1.224560 1.022628 0.819520 0.615468 0.410705 0.205470 0.000000 -0.205470 -0.410705 -0.615468 -0.819520 -1.022628 -1.224560 -1.425083 -1.623961 -1.820997 -2.015922 -2.208575 -2.398726 -2.586159 -2.770642 -2.952028 -3.130078 -3.304647 -3.475527 -3.642563 -3.805538 -3.964342 -4.118797 -4.268724 -4.414013 -4.554525 -4.690098 -4.820599 -4.945927 -5.065989 -5.180582 -5.289668 -5.393145 -5.490852 -5.582745 -5.668704 -5.748602 -5.822409 -5.890032 -5.951346 -6.006263 -6.054784 -6.096768 -6.132141 -6.160860 -6.182904 -6.198174 -6.206615 -6.208218 -6.202962 -6.190819 -6.171768 -6.145808 -6.112906 -6.073120 -6.026430 -5.972875 -5.912473 -5.845252 -5.771252 -5.690518 -5.603074 -5.508973 -5.408348 -5.301201 -5.187561 -5.067595 -4.941364 -4.808941 -4.670481 -4.526065 -4.375821 -4.219884 -4.058439 -3.891638 -3.719626 -3.542614 -3.360780 -3.174346 -2.983538 -2.788566 -2.589695 -2.387173 -2.181256 -1.972228 -1.760371 -1.545980 -1.329342 -1.110766 -0.890577 -0.669082 -0.446594 -0.223470 0.000000 
0.000000 0.212330 0.424346 0.635736 0.846204 1.055441 1.263137 1.469010 1.672753 1.874091 2.072746 2.268455 2.460966 2.649975 2.835298 3.016689 3.193915 3.366772 3.535069 3.698590 3.857172 4.010656 4.158881 4.301699 4.438994 4.570610 4.696434 4.816411 4.930392 5.038290 5.140078 5.235647 5.324897 5.407846 5.484407 5.554521 5.618196 5.675358 5.725950 5.770011 5.807509 5.838423 5.862722 5.880459 5.891616 5.896183 5.894217 5.885761 5.870829 5.849450 5.821692 5.787603 5.747260 5.700718 5.648066 5.589362 5.524690 5.454139 5.377785 5.295688 5.207991 5.114773 5.016128 4.912156 4.802970 4.688659 4.569353 4.445149 4.316177 4.182578 4.044481 3.901994 3.755285 3.604496 3.449757 3.291262 3.129151 2.963584 2.794763 2.622808 2.447968 2.270373 2.090278 1.907827 1.723235 1.536697 1.348434 1.158646 0.967548 0.775369 0.582293 0.388548 0.194387 0.000000 -0.194387 -0.388548 -0.582293 -0.775369 -0.967548 -1.158646 -1.348434 -1.536697 -1.723235 -1.907827 -2.090278 -2.270373 -2.447968 -2.622808 -2.794763 -2.963584 -3.129151 -3.291262 -3.449757 -3.604496 -3.755285 -3.901994 -4.044481 -4.182578 -4.316177 -4.445149 -4.569353 -4.688659 -4.802970 -4.912156 -5.016128 -5.114773 -5.207991 -5.295688 -5.377785 -5.454139 -5.524690 -5.589362 -5.648066 -5.700718 -5.747260 -5.787603 -5.821692 -5.849450 -5.870829 -5.885761 -5.894217 -5.896183 -5.891616 -5.880459 -5.862722 -5.838423 -5.807509 -5.770011 -5.725950 -5.675358 -5.618196 -5.554521 -5.484407 -5.407846 -5.324897 -5.235647 -5.140078 -5.038290 -4.930392 -4.816411 -4.696434 -4.570610 -4.438994 -4.301699 -4.158881 -4.010656 -3.857172 -3.698590 -3.535069 -3.366772 -3.193915 -3.016689 -2.835298 -2.649975 -2.460966 -2.268455 -2.072746 -1.874091 -1.672753 -1.469010 -1.263137 -1.055441 -0.846204 -0.635736 -0.424346 -0.212330 0.000000 
