0.837411 0.837167 0.836597 0.835998 0.835553 0.835313 0.835267 0.835390 0.835661 0.836060 0.836574 0.837194 0.837914 0.838729 0.839636 0.840635 0.841727 0.842913 0.844194 0.845574 0.847057 0.848648 0.850351 0.852173 0.854122 0.856204 0.858429 0.860806 0.863346 0.866063 0.868968 0.872077 0.875407 0.878976 0.882804 0.886915 0.891332 0.896084 0.901199 0.906708 0.912641 0.919022 0.925859 0.933124 0.940717 0.948410 0.955814 0.962426 0.967765 0.971576 0.973865 0.974817 0.974682 0.973677 0.971990 0.969774 0.967140 0.964178 0.960957 0.957535 0.953960 0.950270 0.946497 0.942669 0.938807 0.934933 0.931062 0.927209 0.923388 0.919609 0.915883 0.912219 0.908624 0.905106 0.901670 0.898323 0.895068 0.891909 0.888849 0.885891 0.883035 0.880284 0.877636 0.875092 0.872652 0.870313 0.868075 0.865935 0.863892 0.861943 0.860086 0.858318 0.856637 0.855040 0.853525 0.852089 0.850730 0.849446 0.848234 0.847094 0.846022 0.845018 0.844081 0.843210 0.842404 0.841663 0.840989 0.840381 0.839843 0.839377 0.838988 0.838682 0.838467 0.838356 0.838362 0.838506 0.838803 0.839260 0.839828 0.840347 0.840567 0.840347 0.839828 0.839260 0.838803 0.838506 0.838362 0.838356 0.838467 0.838682 0.838988 0.839377 0.839843 0.840381 0.840989 0.841663 0.842404 0.843210 0.844081 0.845018 0.846022 0.847094 0.848234 0.849446 0.850730 0.852089 0.853525 0.855040 0.856637 0.858318 0.860086 0.861943 0.863892 0.865935 0.868075 0.870313 0.872652 0.875092 0.877636 0.880284 0.883035 0.885891 0.888849 0.891909 0.895068 0.898323 0.901670 0.905106 0.908624 0.912219 0.915883 0.919609 0.923388 0.927209 0.931062 0.934933 0.938807 0.942669 0.946497 0.950270 0.953960 0.957535 0.960957 0.964178 0.967140 0.969774 0.971990 0.973677 0.974682 0.974817 0.973865 0.971576 0.967765 0.962426 0.955814 0.948410 0.940717 0.933124 0.925859 0.919022 0.912641 0.906708 0.901199 0.896084 0.891332 0.886915 0.882804 0.878976 0.875407 0.872077 0.868968 0.866063 0.863346 0.860806 0.858429 0.856204 0.854122 0.852173 0.850351 0.848648 0.847057 0.845574 0.844194 0.842913 0.841727 0.840635 0.839636 0.838729 0.837914 0.837194 0.836574 0.836060 0.835661 0.835390 0.835267 0.835313 0.835553 0.835998 0.836597 0.837167 0.837411 
0.839303 0.839081 0.838563 0.838015 0.837608 0.837387 0.837345 0.837459 0.837709 0.838079 0.838555 0.839130 0.839798 0.840554 0.841398 0.842327 0.843343 0.844446 0.845639 0.846925 0.848306 0.849786 0.851372 0.853067 0.854878 0.856811 0.858875 0.861077 0.863426 0.865933 0.868607 0.871463 0.874511 0.877767 0.881246 0.884964 0.888939 0.893190 0.897735 0.902593 0.907779 0.913302 0.919161 0.925326 0.931732 0.938240 0.944624 0.950568 0.955720 0.959797 0.962654 0.964306 0.964878 0.964534 0.963443 0.961755 0.959593 0.957056 0.954225 0.951165 0.947926 0.944554 0.941084 0.937544 0.933960 0.930354 0.926743 0.923144 0.919569 0.916031 0.912540 0.909106 0.905736 0.902437 0.899216 0.896078 0.893027 0.890066 0.887199 0.884426 0.881751 0.879174 0.876694 0.874312 0.872026 0.869837 0.867741 0.865738 0.863826 0.862003 0.860266 0.858613 0.857041 0.855549 0.854134 0.852794 0.851526 0.850329 0.849201 0.848140 0.847144 0.846212 0.845343 0.844536 0.843790 0.843106 0.842484 0.841926 0.841431 0.841005 0.840650 0.840372 0.840178 0.840080 0.840091 0.840227 0.840505 0.840927 0.841449 0.841925 0.842125 0.841925 0.841449 0.840927 0.840505 0.840227 0.840091 0.840080 0.840178 0.840372 0.840650 0.841005 0.841431 0.841926 0.842484 0.843106 0.843790 0.844536 0.845343 0.846212 0.847144 0.848140 0.849201 0.850329 0.851526 0.852794 0.854134 0.855549 0.857041 0.858613 0.860266 0.862003 0.863826 0.865738 0.867741 0.869837 0.872026 0.874312 0.876694 0.879174 0.881751 0.884426 0.887199 0.890066 0.893027 0.896078 0.899216 0.902437 0.905736 0.909106 0.912540 0.916031 0.919569 0.923144 0.926743 0.930354 0.933960 0.937544 0.941084 0.944554 0.947926 0.951165 0.954225 0.957056 0.959593 0.961755 0.963443 0.964534 0.964878 0.964306 0.962654 0.959797 0.955720 0.950568 0.944624 0.938240 0.931732 0.925326 0.919161 0.913302 0.907779 0.902593 0.897735 0.893190 0.888939 0.884964 0.881246 0.877767 0.874511 0.871463 0.868607 0.865933 0.863426 0.861077 0.858875 0.856811 0.854878 0.853067 0.851372 0.849786 0.848306 0.846925 0.845639 0.844446 0.843343 0.842327 0.841398 0.840554 0.839798 0.839130 0.838555 0.838079 0.837709 0.837459 0.837345 0.837387 0.837608 0.838015 0.838563 0.839081 0.839303 
0.841062 0.840861 0.840390 0.839890 0.839517 0.839314 0.839274 0.839378 0.839606 0.839945 0.840383 0.840912 0.841527 0.842225 0.843003 0.843862 0.844802 0.845823 0.846927 0.848117 0.849397 0.850768 0.852236 0.853805 0.855481 0.857269 0.859175 0.861206 0.863370 0.865675 0.868130 0.870745 0.873529 0.876493 0.879650 0.883011 0.886588 0.890394 0.894440 0.898737 0.903293 0.908107 0.913173 0.918465 0.923931 0.929480 0.934969 0.940195 0.944919 0.948906 0.951980 0.954064 0.955178 0.955409 0.954879 0.953715 0.952034 0.949940 0.947515 0.944830 0.941942 0.938898 0.935738 0.932494 0.929193 0.925858 0.922509 0.919162 0.915833 0.912534 0.909275 0.906066 0.902916 0.899832 0.896819 0.893883 0.891029 0.888258 0.885576 0.882982 0.880480 0.878068 0.875749 0.873521 0.871384 0.869336 0.867377 0.865505 0.863719 0.862015 0.860393 0.858850 0.857384 0.855992 0.854674 0.853426 0.852246 0.851133 0.850085 0.849100 0.848177 0.847314 0.846511 0.845765 0.845078 0.844449 0.843878 0.843365 0.842913 0.842524 0.842201 0.841950 0.841777 0.841692 0.841706 0.841835 0.842093 0.842483 0.842962 0.843397 0.843579 0.843397 0.842962 0.842483 0.842093 0.841835 0.841706 0.841692 0.841777 0.841950 0.842201 0.842524 0.842913 0.843365 0.843878 0.844449 0.845078 0.845765 0.846511 0.847314 0.848177 0.849100 0.850085 0.851133 0.852246 0.853426 0.854674 0.855992 0.857384 0.858850 0.860393 0.862015 0.863719 0.865505 0.867377 0.869336 0.871384 0.873521 0.875749 0.878068 0.880480 0.882982 0.885576 0.888258 0.891029 0.893883 0.896819 0.899832 0.902916 0.906066 0.909275 0.912534 0.915833 0.919162 0.922509 0.925858 0.929193 0.932494 0.935738 0.938898 0.941942 0.944830 0.947515 0.949940 0.952034 0.953715 0.954879 0.955409 0.955178 0.954064 0.951980 0.948906 0.944919 0.940195 0.934969 0.929480 0.923931 0.918465 0.913173 0.908107 0.903293 0.898737 0.894440 0.890394 0.886588 0.883011 0.879650 0.876493 0.873529 0.870745 0.868130 0.865675 0.863370 0.861206 0.859175 0.857269 0.855481 0.853805 0.852236 0.850768 0.849397 0.848117 0.846927 0.845823 0.844802 0.843862 0.843003 0.842225 0.841527 0.840912 0.840383 0.839945 0.839606 0.839378 0.839274 0.839314 0.839517 0.839890 0.840390 0.840861 0.841062 
0.842694 0.842512 0.842084 0.841629 0.841288 0.841100 0.841061 0.841153 0.841360 0.841667 0.842066 0.842549 0.843112 0.843751 0.844466 0.845254 0.846118 0.847057 0.848074 0.849170 0.850349 0.851612 0.852965 0.854411 0.855954 0.857600 0.859353 0.861220 0.863206 0.865319 0.867566 0.869953 0.872490 0.875185 0.878045 0.881080 0.884299 0.887709 0.891317 0.895128 0.899145 0.903364 0.907775 0.912355 0.917062 0.921831 0.926565 0.931127 0.935354 0.939069 0.942116 0.944389 0.945847 0.946515 0.946459 0.945772 0.944552 0.942891 0.940872 0.938565 0.936032 0.933322 0.930476 0.927530 0.924513 0.921450 0.918363 0.915268 0.912181 0.909117 0.906086 0.903099 0.900163 0.897287 0.894476 0.891736 0.889070 0.886484 0.883978 0.881556 0.879219 0.876966 0.874800 0.872720 0.870724 0.868813 0.866984 0.865238 0.863571 0.861983 0.860471 0.859033 0.857668 0.856374 0.855148 0.853988 0.852893 0.851861 0.850890 0.849979 0.849126 0.848330 0.847589 0.846903 0.846272 0.845695 0.845172 0.844704 0.844293 0.843939 0.843648 0.843422 0.843268 0.843194 0.843212 0.843334 0.843574 0.843933 0.844372 0.844769 0.844935 0.844769 0.844372 0.843933 0.843574 0.843334 0.843212 0.843194 0.843268 0.843422 0.843648 0.843939 0.844293 0.844704 0.845172 0.845695 0.846272 0.846903 0.847589 0.848330 0.849126 0.849979 0.850890 0.851861 0.852893 0.853988 0.855148 0.856374 0.857668 0.859033 0.860471 0.861983 0.863571 0.865238 0.866984 0.868813 0.870724 0.872720 0.874800 0.876966 0.879219 0.881556 0.883978 0.886484 0.889070 0.891736 0.894476 0.897287 0.900163 0.903099 0.906086 0.909117 0.912181 0.915268 0.918363 0.921450 0.924513 0.927530 0.930476 0.933322 0.936032 0.938565 0.940872 0.942891 0.944552 0.945772 0.946459 0.946515 0.945847 0.944389 0.942116 0.939069 0.935354 0.931127 0.926565 0.921831 0.917062 0.912355 0.907775 0.903364 0.899145 0.895128 0.891317 0.887709 0.884299 0.881080 0.878045 0.875185 0.872490 0.869953 0.867566 0.865319 0.863206 0.861220 0.859353 0.857600 0.855954 0.854411 0.852965 0.851612 0.850349 0.849170 0.848074 0.847057 0.846118 0.845254 0.844466 0.843751 0.843112 0.842549 0.842066 0.841667 0.841360 0.841153 0.841061 0.841100 0.841288 0.841629 0.842084 0.842512 0.842694 
0.844205 0.844041 0.843653 0.843239 0.842926 0.842752 0.842713 0.842793 0.842977 0.843254 0.843614 0.844052 0.844563 0.845145 0.845796 0.846516 0.847305 0.848164 0.849095 0.850099 0.851179 0.852337 0.853578 0.854904 0.856319 0.857827 0.859434 0.861143 0.862960 0.864891 0.866940 0.869116 0.871422 0.873867 0.876456 0.879195 0.882090 0.885146 0.888367 0.891755 0.895308 0.899022 0.902884 0.906873 0.910957 0.915085 0.919187 0.923167 0.926910 0.930286 0.933169 0.935457 0.937088 0.938044 0.938350 0.938061 0.937249 0.935990 0.934358 0.932420 0.930235 0.927854 0.925321 0.922671 0.919936 0.917143 0.914313 0.911466 0.908619 0.905785 0.902977 0.900204 0.897477 0.894802 0.892186 0.889635 0.887152 0.884741 0.882406 0.880148 0.877968 0.875869 0.873849 0.871909 0.870049 0.868268 0.866565 0.864938 0.863386 0.861909 0.860502 0.859166 0.857899 0.856697 0.855560 0.854486 0.853473 0.852518 0.851622 0.850781 0.849996 0.849263 0.848583 0.847954 0.847377 0.846849 0.846373 0.845947 0.845574 0.845255 0.844992 0.844790 0.844655 0.844592 0.844613 0.844729 0.844952 0.845282 0.845683 0.846045 0.846195 0.846045 0.845683 0.845282 0.844952 0.844729 0.844613 0.844592 0.844655 0.844790 0.844992 0.845255 0.845574 0.845947 0.846373 0.846849 0.847377 0.847954 0.848583 0.849263 0.849996 0.850781 0.851622 0.852518 0.853473 0.854486 0.855560 0.856697 0.857899 0.859166 0.860502 0.861909 0.863386 0.864938 0.866565 0.868268 0.870049 0.871909 0.873849 0.875869 0.877968 0.880148 0.882406 0.884741 0.887152 0.889635 0.892186 0.894802 0.897477 0.900204 0.902977 0.905785 0.908619 0.911466 0.914313 0.917143 0.919936 0.922671 0.925321 0.927854 0.930235 0.932420 0.934358 0.935990 0.937249 0.938061 0.938350 0.938044 0.937088 0.935457 0.933169 0.930286 0.926910 0.923167 0.919187 0.915085 0.910957 0.906873 0.902884 0.899022 0.895308 0.891755 0.888367 0.885146 0.882090 0.879195 0.876456 0.873867 0.871422 0.869116 0.866940 0.864891 0.862960 0.861143 0.859434 0.857827 0.856319 0.854904 0.853578 0.852337 0.851179 0.850099 0.849095 0.848164 0.847305 0.846516 0.845796 0.845145 0.844563 0.844052 0.843614 0.843254 0.842977 0.842793 0.842713 0.842752 0.842926 0.843239 0.843653 0.844041 0.844205 
0.845602 0.845453 0.845103 0.844726 0.844439 0.844277 0.844237 0.844305 0.844467 0.844713 0.845036 0.845430 0.845891 0.846416 0.847006 0.847659 0.848376 0.849157 0.850004 0.850919 0.851904 0.852961 0.854093 0.855303 0.856595 0.857972 0.859438 0.860997 0.862654 0.864413 0.866278 0.868255 0.870348 0.872563 0.874903 0.877372 0.879976 0.882716 0.885595 0.888611 0.891763 0.895042 0.898439 0.901933 0.905498 0.909094 0.912666 0.916146 0.919449 0.922479 0.925138 0.927339 0.929015 0.930133 0.930687 0.930706 0.930233 0.929325 0.928045 0.926450 0.924596 0.922532 0.920301 0.917940 0.915480 0.912950 0.910372 0.907768 0.905153 0.902543 0.899951 0.897387 0.894861 0.892381 0.889952 0.887582 0.885274 0.883033 0.880860 0.878759 0.876731 0.874777 0.872898 0.871093 0.869363 0.867706 0.866123 0.864611 0.863170 0.861797 0.860493 0.859254 0.858080 0.856968 0.855916 0.854924 0.853989 0.853110 0.852284 0.851512 0.850790 0.850119 0.849497 0.848923 0.848396 0.847917 0.847484 0.847099 0.846762 0.846475 0.846240 0.846061 0.845942 0.845891 0.845915 0.846025 0.846231 0.846535 0.846901 0.847230 0.847366 0.847230 0.846901 0.846535 0.846231 0.846025 0.845915 0.845891 0.845942 0.846061 0.846240 0.846475 0.846762 0.847099 0.847484 0.847917 0.848396 0.848923 0.849497 0.850119 0.850790 0.851512 0.852284 0.853110 0.853989 0.854924 0.855916 0.856968 0.858080 0.859254 0.860493 0.861797 0.863170 0.864611 0.866123 0.867706 0.869363 0.871093 0.872898 0.874777 0.876731 0.878759 0.880860 0.883033 0.885274 0.887582 0.889952 0.892381 0.894861 0.897387 0.899951 0.902543 0.905153 0.907768 0.910372 0.912950 0.915480 0.917940 0.920301 0.922532 0.924596 0.926450 0.928045 0.929325 0.930233 0.930706 0.930687 0.930133 0.929015 0.927339 0.925138 0.922479 0.919449 0.916146 0.912666 0.909094 0.905498 0.901933 0.898439 0.895042 0.891763 0.888611 0.885595 0.882716 0.879976 0.877372 0.874903 0.872563 0.870348 0.868255 0.866278 0.864413 0.862654 0.860997 0.859438 0.857972 0.856595 0.855303 0.854093 0.852961 0.851904 0.850919 0.850004 0.849157 0.848376 0.847659 0.847006 0.846416 0.845891 0.845430 0.845036 0.844713 0.844467 0.844305 0.844237 0.844277 0.844439 0.844726 0.845103 0.845453 0.845602 
0.846891 0.846757 0.846440 0.846097 0.845834 0.845683 0.845641 0.845696 0.845837 0.846054 0.846341 0.846692 0.847105 0.847577 0.848107 0.848696 0.849343 0.850049 0.850816 0.851645 0.852539 0.853498 0.854527 0.855627 0.856801 0.858053 0.859386 0.860804 0.862309 0.863907 0.865600 0.867392 0.869288 0.871290 0.873402 0.875628 0.877969 0.880427 0.883001 0.885691 0.888492 0.891398 0.894396 0.897471 0.900599 0.903747 0.906875 0.909928 0.912843 0.915548 0.917966 0.920027 0.921670 0.922854 0.923562 0.923799 0.923591 0.922976 0.922000 0.920713 0.919163 0.917395 0.915449 0.913363 0.911167 0.908890 0.906556 0.904184 0.901794 0.899401 0.897017 0.894653 0.892321 0.890027 0.887779 0.885582 0.883442 0.881362 0.879346 0.877395 0.875511 0.873697 0.871951 0.870275 0.868669 0.867132 0.865663 0.864261 0.862926 0.861655 0.860448 0.859302 0.858217 0.857191 0.856222 0.855308 0.854448 0.853640 0.852883 0.852176 0.851516 0.850903 0.850336 0.849814 0.849336 0.848902 0.848511 0.848164 0.847862 0.847606 0.847397 0.847239 0.847136 0.847094 0.847121 0.847226 0.847418 0.847696 0.848030 0.848329 0.848452 0.848329 0.848030 0.847696 0.847418 0.847226 0.847121 0.847094 0.847136 0.847239 0.847397 0.847606 0.847862 0.848164 0.848511 0.848902 0.849336 0.849814 0.850336 0.850903 0.851516 0.852176 0.852883 0.853640 0.854448 0.855308 0.856222 0.857191 0.858217 0.859302 0.860448 0.861655 0.862926 0.864261 0.865663 0.867132 0.868669 0.870275 0.871951 0.873697 0.875511 0.877395 0.879346 0.881362 0.883442 0.885582 0.887779 0.890027 0.892321 0.894653 0.897017 0.899401 0.901794 0.904184 0.906556 0.908890 0.911167 0.913363 0.915449 0.917395 0.919163 0.920713 0.922000 0.922976 0.923591 0.923799 0.923562 0.922854 0.921670 0.920027 0.917966 0.915548 0.912843 0.909928 0.906875 0.903747 0.900599 0.897471 0.894396 0.891398 0.888492 0.885691 0.883001 0.880427 0.877969 0.875628 0.873402 0.871290 0.869288 0.867392 0.865600 0.863907 0.862309 0.860804 0.859386 0.858053 0.856801 0.855627 0.854527 0.853498 0.852539 0.851645 0.850816 0.850049 0.849343 0.848696 0.848107 0.847577 0.847105 0.846692 0.846341 0.846054 0.845837 0.845696 0.845641 0.845683 0.845834 0.846097 0.846440 0.846757 0.846891 
0.848079 0.847958 0.847671 0.847360 0.847119 0.846977 0.846933 0.846976 0.847096 0.847285 0.847537 0.847848 0.848215 0.848635 0.849110 0.849637 0.850218 0.850853 0.851543 0.852291 0.853097 0.853964 0.854894 0.855889 0.856953 0.858087 0.859294 0.860579 0.861943 0.863389 0.864922 0.866543 0.868257 0.870064 0.871969 0.873973 0.876077 0.878282 0.880586 0.882988 0.885483 0.888063 0.890719 0.893436 0.896192 0.898963 0.901713 0.904402 0.906980 0.909391 0.911576 0.913476 0.915040 0.916228 0.917017 0.917400 0.917388 0.917005 0.916283 0.915262 0.913982 0.912482 0.910799 0.908969 0.907021 0.904984 0.902880 0.900731 0.898555 0.896368 0.894183 0.892011 0.889863 0.887748 0.885672 0.883641 0.881661 0.879735 0.877867 0.876059 0.874314 0.872632 0.871015 0.869462 0.867974 0.866551 0.865191 0.863895 0.862660 0.861487 0.860373 0.859317 0.858317 0.857373 0.856483 0.855644 0.854856 0.854116 0.853424 0.852779 0.852178 0.851621 0.851106 0.850633 0.850202 0.849810 0.849459 0.849148 0.848879 0.848651 0.848467 0.848329 0.848241 0.848209 0.848238 0.848338 0.848516 0.848771 0.849076 0.849347 0.849459 0.849347 0.849076 0.848771 0.848516 0.848338 0.848238 0.848209 0.848241 0.848329 0.848467 0.848651 0.848879 0.849148 0.849459 0.849810 0.850202 0.850633 0.851106 0.851621 0.852178 0.852779 0.853424 0.854116 0.854856 0.855644 0.856483 0.857373 0.858317 0.859317 0.860373 0.861487 0.862660 0.863895 0.865191 0.866551 0.867974 0.869462 0.871015 0.872632 0.874314 0.876059 0.877867 0.879735 0.881661 0.883641 0.885672 0.887748 0.889863 0.892011 0.894183 0.896368 0.898555 0.900731 0.902880 0.904984 0.907021 0.908969 0.910799 0.912482 0.913982 0.915262 0.916283 0.917005 0.917388 0.917400 0.917017 0.916228 0.915040 0.913476 0.911576 0.909391 0.906980 0.904402 0.901713 0.898963 0.896192 0.893436 0.890719 0.888063 0.885483 0.882988 0.880586 0.878282 0.876077 0.873973 0.871969 0.870064 0.868257 0.866543 0.864922 0.863389 0.861943 0.860579 0.859294 0.858087 0.856953 0.855889 0.854894 0.853964 0.853097 0.852291 0.851543 0.850853 0.850218 0.849637 0.849110 0.848635 0.848215 0.847848 0.847537 0.847285 0.847096 0.846976 0.846933 0.846977 0.847119 0.847360 0.847671 0.847958 0.848079 
0.849171 0.849063 0.848804 0.848521 0.848299 0.848166 0.848119 0.848151 0.848252 0.848415 0.848634 0.848907 0.849230 0.849602 0.850023 0.850492 0.851011 0.851578 0.852197 0.852867 0.853591 0.854371 0.855208 0.856105 0.857064 0.858087 0.859177 0.860337 0.861569 0.862875 0.864259 0.865723 0.867268 0.868898 0.870614 0.872417 0.874308 0.876286 0.878350 0.880497 0.882722 0.885020 0.887379 0.889787 0.892226 0.894674 0.897104 0.899481 0.901768 0.903918 0.905886 0.907623 0.909087 0.910241 0.911060 0.911533 0.911659 0.911453 0.910936 0.910137 0.909090 0.907827 0.906381 0.904785 0.903066 0.901251 0.899363 0.897423 0.895449 0.893457 0.891460 0.889470 0.887497 0.885551 0.883638 0.881765 0.879937 0.878157 0.876431 0.874759 0.873145 0.871590 0.870094 0.868659 0.867284 0.865969 0.864714 0.863518 0.862380 0.861299 0.860274 0.859304 0.858386 0.857520 0.856704 0.855937 0.855217 0.854543 0.853913 0.853327 0.852782 0.852277 0.851812 0.851386 0.850998 0.850647 0.850333 0.850057 0.849817 0.849616 0.849455 0.849336 0.849263 0.849239 0.849271 0.849366 0.849531 0.849766 0.850043 0.850288 0.850390 0.850288 0.850043 0.849766 0.849531 0.849366 0.849271 0.849239 0.849263 0.849336 0.849455 0.849616 0.849817 0.850057 0.850333 0.850647 0.850998 0.851386 0.851812 0.852277 0.852782 0.853327 0.853913 0.854543 0.855217 0.855937 0.856704 0.857520 0.858386 0.859304 0.860274 0.861299 0.862380 0.863518 0.864714 0.865969 0.867284 0.868659 0.870094 0.871590 0.873145 0.874759 0.876431 0.878157 0.879937 0.881765 0.883638 0.885551 0.887497 0.889470 0.891460 0.893457 0.895449 0.897423 0.899363 0.901251 0.903066 0.904785 0.906381 0.907827 0.909090 0.910137 0.910936 0.911453 0.911659 0.911533 0.911060 0.910241 0.909087 0.907623 0.905886 0.903918 0.901768 0.899481 0.897104 0.894674 0.892226 0.889787 0.887379 0.885020 0.882722 0.880497 0.878350 0.876286 0.874308 0.872417 0.870614 0.868898 0.867268 0.865723 0.864259 0.862875 0.861569 0.860337 0.859177 0.858087 0.857064 0.856105 0.855208 0.854371 0.853591 0.852867 0.852197 0.851578 0.851011 0.850492 0.850023 0.849602 0.849230 0.848907 0.848634 0.848415 0.848252 0.848151 0.848119 0.848166 0.848299 0.848521 0.848804 0.849063 0.849171 
0.850176 0.850078 0.849844 0.849587 0.849383 0.849257 0.849208 0.849229 0.849312 0.849450 0.849639 0.849876 0.850159 0.850486 0.850857 0.851272 0.851732 0.852236 0.852787 0.853385 0.854032 0.854730 0.855480 0.856285 0.857146 0.858066 0.859047 0.860090 0.861199 0.862376 0.863623 0.864941 0.866333 0.867800 0.869344 0.870965 0.872663 0.874438 0.876288 0.878209 0.880198 0.882247 0.884348 0.886490 0.888656 0.890828 0.892983 0.895093 0.897127 0.899048 0.900819 0.902401 0.903757 0.904856 0.905673 0.906194 0.906414 0.906338 0.905982 0.905365 0.904514 0.903456 0.902220 0.900832 0.899321 0.897710 0.896021 0.894275 0.892489 0.890679 0.888858 0.887039 0.885232 0.883445 0.881686 0.879962 0.878277 0.876637 0.875044 0.873502 0.872012 0.870577 0.869197 0.867873 0.866606 0.865394 0.864238 0.863138 0.862092 0.861099 0.860159 0.859269 0.858430 0.857638 0.856893 0.856194 0.855539 0.854927 0.854356 0.853825 0.853333 0.852878 0.852460 0.852078 0.851731 0.851418 0.851139 0.850894 0.850683 0.850507 0.850368 0.850266 0.850206 0.850190 0.850224 0.850315 0.850469 0.850684 0.850936 0.851158 0.851250 0.851158 0.850936 0.850684 0.850469 0.850315 0.850224 0.850190 0.850206 0.850266 0.850368 0.850507 0.850683 0.850894 0.851139 0.851418 0.851731 0.852078 0.852460 0.852878 0.853333 0.853825 0.854356 0.854927 0.855539 0.856194 0.856893 0.857638 0.858430 0.859269 0.860159 0.861099 0.862092 0.863138 0.864238 0.865394 0.866606 0.867873 0.869197 0.870577 0.872012 0.873502 0.875044 0.876637 0.878277 0.879962 0.881686 0.883445 0.885232 0.887039 0.888858 0.890679 0.892489 0.894275 0.896021 0.897710 0.899321 0.900832 0.902220 0.903456 0.904514 0.905365 0.905982 0.906338 0.906414 0.906194 0.905673 0.904856 0.903757 0.902401 0.900819 0.899048 0.897127 0.895093 0.892983 0.890828 0.888656 0.886490 0.884348 0.882247 0.880198 0.878209 0.876288 0.874438 0.872663 0.870965 0.869344 0.867800 0.866333 0.864941 0.863623 0.862376 0.861199 0.860090 0.859047 0.858066 0.857146 0.856285 0.855480 0.854730 0.854032 0.853385 0.852787 0.852236 0.851732 0.851272 0.850857 0.850486 0.850159 0.849876 0.849639 0.849450 0.849312 0.849229 0.849208 0.849257 0.849383 0.849587 0.849844 0.850078 0.850176 
0.851098 0.851010 0.850799 0.850565 0.850377 0.850258 0.850207 0.850218 0.850284 0.850399 0.850560 0.850764 0.851010 0.851295 0.851620 0.851984 0.852389 0.852835 0.853323 0.853854 0.854429 0.855051 0.855720 0.856439 0.857210 0.858033 0.858912 0.859849 0.860845 0.861902 0.863022 0.864207 0.865458 0.866777 0.868165 0.869621 0.871146 0.872738 0.874397 0.876118 0.877897 0.879729 0.881605 0.883514 0.885444 0.887378 0.889296 0.891177 0.892992 0.894713 0.896308 0.897746 0.898995 0.900029 0.900823 0.901364 0.901643 0.901662 0.901429 0.900959 0.900270 0.899386 0.898331 0.897128 0.895802 0.894374 0.892867 0.891298 0.889686 0.888045 0.886388 0.884728 0.883075 0.881437 0.879823 0.878239 0.876689 0.875179 0.873713 0.872293 0.870921 0.869599 0.868329 0.867111 0.865945 0.864831 0.863770 0.862760 0.861801 0.860892 0.860032 0.859220 0.858454 0.857733 0.857056 0.856421 0.855827 0.855273 0.854758 0.854279 0.853837 0.853429 0.853055 0.852714 0.852405 0.852127 0.851881 0.851666 0.851481 0.851329 0.851209 0.851124 0.851075 0.851067 0.851104 0.851191 0.851334 0.851531 0.851761 0.851962 0.852045 0.851962 0.851761 0.851531 0.851334 0.851191 0.851104 0.851067 0.851075 0.851124 0.851209 0.851329 0.851481 0.851666 0.851881 0.852127 0.852405 0.852714 0.853055 0.853429 0.853837 0.854279 0.854758 0.855273 0.855827 0.856421 0.857056 0.857733 0.858454 0.859220 0.860032 0.860892 0.861801 0.862760 0.863770 0.864831 0.865945 0.867111 0.868329 0.869599 0.870921 0.872293 0.873713 0.875179 0.876689 0.878239 0.879823 0.881437 0.883075 0.884728 0.886388 0.888045 0.889686 0.891298 0.892867 0.894374 0.895802 0.897128 0.898331 0.899386 0.900270 0.900959 0.901429 0.901662 0.901643 0.901364 0.900823 0.900029 0.898995 0.897746 0.896308 0.894713 0.892992 0.891177 0.889296 0.887378 0.885444 0.883514 0.881605 0.879729 0.877897 0.876118 0.874397 0.872738 0.871146 0.869621 0.868165 0.866777 0.865458 0.864207 0.863022 0.861902 0.860845 0.859849 0.858912 0.858033 0.857210 0.856439 0.855720 0.855051 0.854429 0.853854 0.853323 0.852835 0.852389 0.851984 0.851620 0.851295 0.851010 0.850764 0.850560 0.850399 0.850284 0.850218 0.850207 0.850258 0.850377 0.850565 0.850799 0.851010 0.851098 
