0.000000 0.010809 0.022409 0.033102 0.042293 0.050247 0.057238 0.063455 0.069037 0.074093 0.078711 0.082964 0.086901 0.090557 0.093944 0.097061 0.099898 0.102445 0.104694 0.106647 0.108313 0.109705 0.110845 0.111757 0.112471 0.113025 0.113463 0.113843 0.114230 0.114705 0.115353 0.116239 0.145218 0.151158 0.143969 0.138116 0.132585 0.127082 0.121527 0.115901 0.110204 0.104443 0.098627 0.092766 0.086869 0.080948 0.075010 0.069061 0.063110 0.057162 0.051225 0.045302 0.039405 0.033541 0.027715 0.021930 0.016193 0.010514 0.004896 -0.000655 -0.006131 -0.011523 -0.016827 -0.022040 -0.027154 -0.032162 -0.037063 -0.041854 -0.046526 -0.051066 -0.055478 -0.059751 -0.063872 -0.067861 -0.071704 -0.075719 -0.079401 -0.082697 -0.085937 -0.089012 -0.091925 -0.094690 -0.097281 -0.099693 -0.101935 -0.104001 -0.105891 -0.107595 -0.109102 -0.110409 -0.111517 -0.112421 -0.113110 -0.113574 -0.113807 -0.113803 -0.113549 -0.113034 -0.112245 -0.111171 -0.109798 -0.108116 -0.106117 -0.103797 -0.101159 -0.098210 -0.094963 -0.091431 -0.087614 -0.083499 -0.079055 -0.074229 -0.068952 -0.063140 -0.056692 -0.049487 -0.041367 -0.032116 -0.021551 -0.010318 0.000000 0.010318 0.021551 0.032116 0.041367 0.049487 0.056692 0.063140 0.068952 0.074229 0.079055 0.083499 0.087614 0.091431 0.094963 0.098210 0.101159 0.103797 0.106117 0.108116 0.109798 0.111171 0.112245 0.113034 0.113549 0.113803 0.113807 0.113574 0.113110 0.112421 0.111517 0.110409 0.109102 0.107595 0.105891 0.104001 0.101935 0.099693 0.097281 0.094690 0.091925 0.089012 0.085937 0.082697 0.079401 0.075719 0.071704 0.067861 0.063872 0.059751 0.055478 0.051066 0.046526 0.041854 0.037063 0.032162 0.027154 0.022040 0.016827 0.011523 0.006131 0.000655 -0.004896 -0.010514 -0.016193 -0.021930 -0.027715 -0.033541 -0.039405 -0.045302 -0.051225 -0.057162 -0.063110 -0.069061 -0.075010 -0.080948 -0.086869 -0.092766 -0.098627 -0.104443 -0.110204 -0.115901 -0.121527 -0.127082 -0.132585 -0.138116 -0.143969 -0.151158 -0.145218 -0.116239 -0.115353 -0.114705 -0.114230 -0.113843 -0.113463 -0.113025 -0.112471 -0.111757 -0.110845 -0.109705 -0.108313 -0.106647 -0.104694 -0.102445 -0.099898 -0.097061 -0.093944 -0.090557 -0.086901 -0.082964 -0.078711 -0.074093 -0.069037 -0.063455 -0.057238 -0.050247 -0.042293 -0.033102 -0.022409 -0.010809 0.000000 
0.000000 0.010377 0.021473 0.031768 0.040652 0.048343 0.055109 0.061133 0.066554 0.071477 0.075987 0.080152 0.084024 0.087637 0.091013 0.094157 0.097060 0.099712 0.102103 0.104227 0.106086 0.107692 0.109061 0.110218 0.111195 0.112031 0.112778 0.113497 0.114264 0.115166 0.116277 0.117603 0.145833 0.148211 0.141689 0.136072 0.130639 0.125186 0.119664 0.114067 0.108400 0.102671 0.096891 0.091068 0.085214 0.079336 0.073445 0.067544 0.061641 0.055744 0.049859 0.043991 0.038150 0.032342 0.026573 0.020847 0.015171 0.009551 0.003995 -0.001492 -0.006902 -0.012229 -0.017467 -0.022612 -0.027658 -0.032598 -0.037429 -0.042149 -0.046746 -0.051214 -0.055551 -0.059747 -0.063791 -0.067699 -0.071524 -0.075486 -0.079069 -0.082297 -0.085450 -0.088441 -0.091269 -0.093944 -0.096444 -0.098766 -0.100913 -0.102881 -0.104669 -0.106267 -0.107667 -0.108862 -0.109854 -0.110636 -0.111198 -0.111531 -0.111628 -0.111481 -0.111080 -0.110414 -0.109472 -0.108243 -0.106721 -0.104898 -0.102772 -0.100347 -0.097633 -0.094645 -0.091395 -0.087894 -0.084139 -0.080110 -0.075774 -0.071080 -0.065964 -0.060345 -0.054129 -0.047198 -0.039402 -0.030531 -0.020452 -0.009809 0.000000 0.009809 0.020452 0.030531 0.039402 0.047198 0.054129 0.060345 0.065964 0.071080 0.075774 0.080110 0.084139 0.087894 0.091395 0.094645 0.097633 0.100347 0.102772 0.104898 0.106721 0.108243 0.109472 0.110414 0.111080 0.111481 0.111628 0.111531 0.111198 0.110636 0.109854 0.108862 0.107667 0.106267 0.104669 0.102881 0.100913 0.098766 0.096444 0.093944 0.091269 0.088441 0.085450 0.082297 0.079069 0.075486 0.071524 0.067699 0.063791 0.059747 0.055551 0.051214 0.046746 0.042149 0.037429 0.032598 0.027658 0.022612 0.017467 0.012229 0.006902 0.001492 -0.003995 -0.009551 -0.015171 -0.020847 -0.026573 -0.032342 -0.038150 -0.043991 -0.049859 -0.055744 -0.061641 -0.067544 -0.073445 -0.079336 -0.085214 -0.091068 -0.096891 -0.102671 -0.108400 -0.114067 -0.119664 -0.125186 -0.130639 -0.136072 -0.141689 -0.148211 -0.145833 -0.117603 -0.116277 -0.115166 -0.114264 -0.113497 -0.112778 -0.112031 -0.111195 -0.110218 -0.109061 -0.107692 -0.106086 -0.104227 -0.102103 -0.099712 -0.097060 -0.094157 -0.091013 -0.087637 -0.084024 -0.080152 -0.075987 -0.071477 -0.066554 -0.061133 -0.055109 -0.048343 -0.040652 -0.031768 -0.021473 -0.010377 0.000000 
0.000000 0.009982 0.020626 0.030560 0.039163 0.046618 0.053176 0.059021 0.064289 0.069082 0.073482 0.077555 0.081352 0.084912 0.088257 0.091398 0.094335 0.097059 0.099559 0.101825 0.103857 0.105659 0.107247 0.108643 0.109879 0.110998 0.112055 0.113119 0.114276 0.115622 0.117233 0.119076 0.146465 0.144401 0.139117 0.133873 0.128582 0.123194 0.117710 0.112145 0.106510 0.100815 0.095073 0.089292 0.083482 0.077651 0.071808 0.065957 0.060107 0.054263 0.048433 0.042624 0.036841 0.031093 0.025384 0.019720 0.014107 0.008553 0.003062 -0.002357 -0.007699 -0.012957 -0.018125 -0.023199 -0.028172 -0.033039 -0.037797 -0.042440 -0.046961 -0.051351 -0.055608 -0.059724 -0.063686 -0.067500 -0.071351 -0.075216 -0.078697 -0.081852 -0.084915 -0.087817 -0.090556 -0.093136 -0.095541 -0.097767 -0.099814 -0.101681 -0.103362 -0.104850 -0.106137 -0.107217 -0.108089 -0.108745 -0.109177 -0.109377 -0.109337 -0.109049 -0.108504 -0.107692 -0.106606 -0.105238 -0.103584 -0.101643 -0.099421 -0.096926 -0.094175 -0.091182 -0.087961 -0.084516 -0.080840 -0.076910 -0.072692 -0.068137 -0.063183 -0.057755 -0.051763 -0.045092 -0.037596 -0.029081 -0.019449 -0.009342 0.000000 0.009342 0.019449 0.029081 0.037596 0.045092 0.051763 0.057755 0.063183 0.068137 0.072692 0.076910 0.080840 0.084516 0.087961 0.091182 0.094175 0.096926 0.099421 0.101643 0.103584 0.105238 0.106606 0.107692 0.108504 0.109049 0.109337 0.109377 0.109177 0.108745 0.108089 0.107217 0.106137 0.104850 0.103362 0.101681 0.099814 0.097767 0.095541 0.093136 0.090556 0.087817 0.084915 0.081852 0.078697 0.075216 0.071351 0.067500 0.063686 0.059724 0.055608 0.051351 0.046961 0.042440 0.037797 0.033039 0.028172 0.023199 0.018125 0.012957 0.007699 0.002357 -0.003062 -0.008553 -0.014107 -0.019720 -0.025384 -0.031093 -0.036841 -0.042624 -0.048433 -0.054263 -0.060107 -0.065957 -0.071808 -0.077651 -0.083482 -0.089292 -0.095073 -0.100815 -0.106510 -0.112145 -0.117710 -0.123194 -0.128582 -0.133873 -0.139117 -0.144401 -0.146465 -0.119076 -0.117233 -0.115622 -0.114276 -0.113119 -0.112055 -0.110998 -0.109879 -0.108643 -0.107247 -0.105659 -0.103857 -0.101825 -0.099559 -0.097059 -0.094335 -0.091398 -0.088257 -0.084912 -0.081352 -0.077555 -0.073482 -0.069082 -0.064289 -0.059021 -0.053176 -0.046618 -0.039163 -0.030560 -0.020626 -0.009982 0.000000 
0.000000 0.009616 0.019848 0.029448 0.037795 0.045032 0.051399 0.057079 0.062202 0.066870 0.071163 0.075145 0.078866 0.082364 0.085666 0.088788 0.091734 0.094501 0.097080 0.099461 0.101641 0.103621 0.105412 0.107036 0.108525 0.109922 0.111287 0.112697 0.114249 0.116056 0.118218 0.120708 0.147223 0.139493 0.136270 0.131533 0.126421 0.121107 0.115667 0.110135 0.104534 0.098877 0.093175 0.087438 0.081674 0.075893 0.070100 0.064303 0.058508 0.052721 0.046950 0.041201 0.035480 0.029795 0.024150 0.018552 0.013006 0.007520 0.002099 -0.003249 -0.008519 -0.013703 -0.018797 -0.023796 -0.028693 -0.033483 -0.038163 -0.042726 -0.047165 -0.051473 -0.055647 -0.059677 -0.063554 -0.067284 -0.071161 -0.074903 -0.078282 -0.081359 -0.084328 -0.087137 -0.089780 -0.092262 -0.094567 -0.096692 -0.098636 -0.100395 -0.101966 -0.103339 -0.104510 -0.105471 -0.106218 -0.106747 -0.107048 -0.107114 -0.106938 -0.106511 -0.105828 -0.104880 -0.103661 -0.102170 -0.100406 -0.098375 -0.096086 -0.093554 -0.090795 -0.087827 -0.084657 -0.081285 -0.077699 -0.073876 -0.069780 -0.065365 -0.060573 -0.055332 -0.049554 -0.043130 -0.035917 -0.027735 -0.018522 -0.008907 0.000000 0.008907 0.018522 0.027735 0.035917 0.043130 0.049554 0.055332 0.060573 0.065365 0.069780 0.073876 0.077699 0.081285 0.084657 0.087827 0.090795 0.093554 0.096086 0.098375 0.100406 0.102170 0.103661 0.104880 0.105828 0.106511 0.106938 0.107114 0.107048 0.106747 0.106218 0.105471 0.104510 0.103339 0.101966 0.100395 0.098636 0.096692 0.094567 0.092262 0.089780 0.087137 0.084328 0.081359 0.078282 0.074903 0.071161 0.067284 0.063554 0.059677 0.055647 0.051473 0.047165 0.042726 0.038163 0.033483 0.028693 0.023796 0.018797 0.013703 0.008519 0.003249 -0.002099 -0.007520 -0.013006 -0.018552 -0.024150 -0.029795 -0.035480 -0.041201 -0.046950 -0.052721 -0.058508 -0.064303 -0.070100 -0.075893 -0.081674 -0.087438 -0.093175 -0.098877 -0.104534 -0.110135 -0.115667 -0.121107 -0.126421 -0.131533 -0.136270 -0.139493 -0.147223 -0.120708 -0.118218 -0.116056 -0.114249 -0.112697 -0.111287 -0.109922 -0.108525 -0.107036 -0.105412 -0.103621 -0.101641 -0.099461 -0.097080 -0.094501 -0.091734 -0.088788 -0.085666 -0.082364 -0.078866 -0.075145 -0.071163 -0.066870 -0.062202 -0.057079 -0.051399 -0.045032 -0.037795 -0.029448 -0.019848 -0.009616 0.000000 
0.000000 0.009273 0.019122 0.028411 0.036519 0.043555 0.049747 0.055272 0.060261 0.064812 0.069003 0.072897 0.076542 0.079977 0.083230 0.086322 0.089261 0.092049 0.094681 0.097151 0.099454 0.101589 0.103566 0.105403 0.107132 0.108798 0.110464 0.112213 0.114158 0.116438 0.119204 0.122524 0.148206 0.133294 0.133227 0.129092 0.124172 0.118935 0.113537 0.108041 0.102475 0.096857 0.091198 0.085507 0.079793 0.074063 0.068324 0.062583 0.056846 0.051119 0.045410 0.039725 0.034069 0.028450 0.022873 0.017344 0.011870 0.006455 0.001108 -0.004165 -0.009359 -0.014466 -0.019482 -0.024401 -0.029218 -0.033927 -0.038524 -0.043003 -0.047356 -0.051577 -0.055663 -0.059603 -0.063390 -0.067076 -0.070927 -0.074544 -0.077818 -0.080813 -0.083684 -0.086394 -0.088939 -0.091317 -0.093518 -0.095537 -0.097373 -0.099021 -0.100476 -0.101732 -0.102782 -0.103621 -0.104243 -0.104642 -0.104812 -0.104745 -0.104435 -0.103875 -0.103061 -0.101987 -0.100652 -0.099056 -0.097205 -0.095109 -0.092783 -0.090242 -0.087503 -0.084579 -0.081475 -0.078186 -0.074698 -0.070985 -0.067013 -0.062739 -0.058105 -0.053045 -0.047474 -0.041285 -0.034340 -0.026474 -0.017655 -0.008498 -0.000000 0.008498 0.017655 0.026474 0.034340 0.041285 0.047474 0.053045 0.058105 0.062739 0.067013 0.070985 0.074698 0.078186 0.081475 0.084579 0.087503 0.090242 0.092783 0.095109 0.097205 0.099056 0.100652 0.101987 0.103061 0.103875 0.104435 0.104745 0.104812 0.104642 0.104243 0.103621 0.102782 0.101732 0.100476 0.099021 0.097373 0.095537 0.093518 0.091317 0.088939 0.086394 0.083684 0.080813 0.077818 0.074544 0.070927 0.067076 0.063390 0.059603 0.055663 0.051577 0.047356 0.043003 0.038524 0.033927 0.029218 0.024401 0.019482 0.014466 0.009359 0.004165 -0.001108 -0.006455 -0.011870 -0.017344 -0.022873 -0.028450 -0.034069 -0.039725 -0.045410 -0.051119 -0.056846 -0.062583 -0.068324 -0.074063 -0.079793 -0.085507 -0.091198 -0.096857 -0.102475 -0.108041 -0.113537 -0.118935 -0.124172 -0.129092 -0.133227 -0.133294 -0.148206 -0.122524 -0.119204 -0.116438 -0.114158 -0.112213 -0.110464 -0.108798 -0.107132 -0.105403 -0.103566 -0.101589 -0.099454 -0.097151 -0.094681 -0.092049 -0.089261 -0.086322 -0.083230 -0.079977 -0.076542 -0.072897 -0.069003 -0.064812 -0.060261 -0.055272 -0.049747 -0.043555 -0.036519 -0.028411 -0.019122 -0.009273 0.000000 
0.000000 0.008947 0.018438 0.027432 0.035314 0.042163 0.048193 0.053575 0.058438 0.062880 0.066975 0.070785 0.074358 0.077731 0.080934 0.083989 0.086910 0.089704 0.092370 0.094906 0.097307 0.099574 0.101716 0.103747 0.105700 0.107620 0.109571 0.111644 0.113966 0.116712 0.120119 0.124463 0.149347 0.125922 0.130192 0.126624 0.121863 0.116687 0.111328 0.105866 0.100337 0.094760 0.089145 0.083503 0.077840 0.072164 0.066482 0.060800 0.055124 0.049461 0.043817 0.038198 0.032611 0.027062 0.021557 0.016101 0.010700 0.005362 0.000093 -0.005102 -0.010215 -0.015241 -0.020175 -0.025010 -0.029742 -0.034366 -0.038876 -0.043266 -0.047529 -0.051659 -0.055652 -0.059499 -0.063183 -0.066881 -0.070644 -0.074136 -0.077303 -0.080209 -0.082978 -0.085586 -0.088027 -0.090298 -0.092390 -0.094299 -0.096022 -0.097554 -0.098891 -0.100026 -0.100953 -0.101667 -0.102161 -0.102432 -0.102471 -0.102274 -0.101835 -0.101149 -0.100214 -0.099028 -0.097593 -0.095913 -0.094000 -0.091866 -0.089527 -0.087000 -0.084301 -0.081436 -0.078408 -0.075208 -0.071819 -0.068218 -0.064371 -0.060235 -0.055757 -0.050872 -0.045499 -0.039534 -0.032846 -0.025283 -0.016838 -0.008111 -0.000000 0.008111 0.016838 0.025283 0.032846 0.039534 0.045499 0.050872 0.055757 0.060235 0.064371 0.068218 0.071819 0.075208 0.078408 0.081436 0.084301 0.087000 0.089527 0.091866 0.094000 0.095913 0.097593 0.099028 0.100214 0.101149 0.101835 0.102274 0.102471 0.102432 0.102161 0.101667 0.100953 0.100026 0.098891 0.097554 0.096022 0.094299 0.092390 0.090298 0.088027 0.085586 0.082978 0.080209 0.077303 0.074136 0.070644 0.066881 0.063183 0.059499 0.055652 0.051659 0.047529 0.043266 0.038876 0.034366 0.029742 0.025010 0.020175 0.015241 0.010215 0.005102 -0.000093 -0.005362 -0.010700 -0.016101 -0.021557 -0.027062 -0.032611 -0.038198 -0.043817 -0.049461 -0.055124 -0.060800 -0.066482 -0.072164 -0.077840 -0.083503 -0.089145 -0.094760 -0.100337 -0.105866 -0.111328 -0.116687 -0.121863 -0.126624 -0.130192 -0.125922 -0.149347 -0.124463 -0.120119 -0.116712 -0.113966 -0.111644 -0.109571 -0.107620 -0.105700 -0.103747 -0.101716 -0.099574 -0.097307 -0.094906 -0.092370 -0.089704 -0.086910 -0.083989 -0.080934 -0.077731 -0.074358 -0.070785 -0.066975 -0.062880 -0.058438 -0.053575 -0.048193 -0.042163 -0.035314 -0.027432 -0.018438 -0.008947 0.000000 
0.000000 0.008634 0.017785 0.026498 0.034165 0.040838 0.046715 0.051965 0.056711 0.061051 0.065057 0.068788 0.072292 0.075606 0.078760 0.081778 0.084675 0.087464 0.090148 0.092729 0.095208 0.097584 0.099866 0.102071 0.104226 0.106377 0.108590 0.110960 0.113626 0.116796 0.120812 0.126267 0.150028 0.118368 0.127550 0.124238 0.119530 0.114379 0.109045 0.103615 0.098124 0.092588 0.087020 0.081428 0.075819 0.070200 0.064577 0.058957 0.053345 0.047748 0.042173 0.036625 0.031110 0.025634 0.020203 0.014824 0.009502 0.004244 -0.000944 -0.006055 -0.011084 -0.016025 -0.020872 -0.025620 -0.030263 -0.034797 -0.039216 -0.043512 -0.047680 -0.051714 -0.055610 -0.059361 -0.062951 -0.066674 -0.070310 -0.073673 -0.076730 -0.079542 -0.082207 -0.084707 -0.087039 -0.089199 -0.091178 -0.092973 -0.094579 -0.095992 -0.097208 -0.098219 -0.099021 -0.099608 -0.099976 -0.100118 -0.100030 -0.099707 -0.099146 -0.098343 -0.097300 -0.096017 -0.094501 -0.092759 -0.090806 -0.088656 -0.086327 -0.083833 -0.081186 -0.078390 -0.075443 -0.072336 -0.069050 -0.065560 -0.061836 -0.057836 -0.053510 -0.048795 -0.043613 -0.037864 -0.031422 -0.024150 -0.016063 -0.007743 0.000000 0.007743 0.016063 0.024150 0.031422 0.037864 0.043613 0.048795 0.053510 0.057836 0.061836 0.065560 0.069050 0.072336 0.075443 0.078390 0.081186 0.083833 0.086327 0.088656 0.090806 0.092759 0.094501 0.096017 0.097300 0.098343 0.099146 0.099707 0.100030 0.100118 0.099976 0.099608 0.099021 0.098219 0.097208 0.095992 0.094579 0.092973 0.091178 0.089199 0.087039 0.084707 0.082207 0.079542 0.076730 0.073673 0.070310 0.066674 0.062951 0.059361 0.055610 0.051714 0.047680 0.043512 0.039216 0.034797 0.030263 0.025620 0.020872 0.016025 0.011084 0.006055 0.000944 -0.004244 -0.009502 -0.014824 -0.020203 -0.025634 -0.031110 -0.036625 -0.042173 -0.047748 -0.053345 -0.058957 -0.064577 -0.070200 -0.075819 -0.081428 -0.087020 -0.092588 -0.098124 -0.103615 -0.109045 -0.114379 -0.119530 -0.124238 -0.127550 -0.118368 -0.150028 -0.126267 -0.120812 -0.116796 -0.113626 -0.110960 -0.108590 -0.106377 -0.104226 -0.102071 -0.099866 -0.097584 -0.095208 -0.092729 -0.090148 -0.087464 -0.084675 -0.081778 -0.078760 -0.075606 -0.072292 -0.068788 -0.065057 -0.061051 -0.056711 -0.051965 -0.046715 -0.040838 -0.034165 -0.026498 -0.017785 -0.008634 0.000000 
0.000000 0.008332 0.017157 0.025598 0.033059 0.039564 0.045298 0.050423 0.055061 0.059305 0.063227 0.066885 0.070325 0.073584 0.076691 0.079671 0.082542 0.085319 0.088011 0.090622 0.093157 0.095620 0.098020 0.100372 0.102703 0.105059 0.107502 0.110128 0.113079 0.116581 0.121047 0.127365 0.148644 0.113150 0.125826 0.122050 0.117202 0.112022 0.106698 0.101295 0.095840 0.090348 0.084828 0.079288 0.073735 0.068175 0.062614 0.057059 0.051514 0.045987 0.040483 0.035009 0.029569 0.024170 0.018819 0.013520 0.008281 0.003106 -0.001996 -0.007021 -0.011962 -0.016813 -0.021569 -0.026225 -0.030775 -0.035214 -0.039537 -0.043735 -0.047804 -0.051738 -0.055532 -0.059180 -0.062727 -0.066419 -0.069918 -0.073150 -0.076095 -0.078808 -0.081364 -0.083753 -0.085972 -0.088017 -0.089879 -0.091555 -0.093041 -0.094333 -0.095424 -0.096311 -0.096987 -0.097447 -0.097688 -0.097705 -0.097494 -0.097052 -0.096377 -0.095469 -0.094332 -0.092969 -0.091391 -0.089608 -0.087637 -0.085492 -0.083190 -0.080742 -0.078156 -0.075435 -0.072573 -0.069559 -0.066375 -0.062997 -0.059394 -0.055528 -0.051350 -0.046799 -0.041802 -0.036261 -0.030058 -0.023067 -0.015323 -0.007390 0.000000 0.007390 0.015323 0.023067 0.030058 0.036261 0.041802 0.046799 0.051350 0.055528 0.059394 0.062997 0.066375 0.069559 0.072573 0.075435 0.078156 0.080742 0.083190 0.085492 0.087637 0.089608 0.091391 0.092969 0.094332 0.095469 0.096377 0.097052 0.097494 0.097705 0.097688 0.097447 0.096987 0.096311 0.095424 0.094333 0.093041 0.091555 0.089879 0.088017 0.085972 0.083753 0.081364 0.078808 0.076095 0.073150 0.069918 0.066419 0.062727 0.059180 0.055532 0.051738 0.047804 0.043735 0.039537 0.035214 0.030775 0.026225 0.021569 0.016813 0.011962 0.007021 0.001996 -0.003106 -0.008281 -0.013520 -0.018819 -0.024170 -0.029569 -0.035009 -0.040483 -0.045987 -0.051514 -0.057059 -0.062614 -0.068175 -0.073735 -0.079288 -0.084828 -0.090348 -0.095840 -0.101295 -0.106698 -0.112022 -0.117202 -0.122050 -0.125826 -0.113150 -0.148644 -0.127365 -0.121047 -0.116581 -0.113079 -0.110128 -0.107502 -0.105059 -0.102703 -0.100372 -0.098020 -0.095620 -0.093157 -0.090622 -0.088011 -0.085319 -0.082542 -0.079671 -0.076691 -0.073584 -0.070325 -0.066885 -0.063227 -0.059305 -0.055061 -0.050423 -0.045298 -0.039564 -0.033059 -0.025598 -0.017157 -0.008332 0.000000 
0.000000 0.008038 0.016547 0.024724 0.031983 0.038327 0.043924 0.048931 0.053467 0.057622 0.061466 0.065056 0.068436 0.071643 0.074706 0.077649 0.080494 0.083256 0.085947 0.088577 0.091152 0.093681 0.096174 0.098647 0.101126 0.103652 0.106287 0.109116 0.112272 0.115962 0.120564 0.126952 0.142661 0.114342 0.125302 0.120074 0.114881 0.109621 0.104293 0.098913 0.093494 0.088045 0.082574 0.077088 0.071594 0.066095 0.060599 0.055111 0.049637 0.044182 0.038753 0.033355 0.027994 0.022677 0.017408 0.012193 0.007040 0.001954 -0.003059 -0.007993 -0.012842 -0.017599 -0.022260 -0.026820 -0.031272 -0.035613 -0.039835 -0.043931 -0.047897 -0.051725 -0.055413 -0.058947 -0.062520 -0.066104 -0.069465 -0.072564 -0.075393 -0.078001 -0.080444 -0.082719 -0.084822 -0.086747 -0.088489 -0.090044 -0.091407 -0.092574 -0.093540 -0.094301 -0.094851 -0.095186 -0.095303 -0.095199 -0.094871 -0.094317 -0.093540 -0.092540 -0.091324 -0.089900 -0.088279 -0.086475 -0.084503 -0.082379 -0.080117 -0.077724 -0.075207 -0.072564 -0.069788 -0.066867 -0.063785 -0.060516 -0.057033 -0.053297 -0.049263 -0.044873 -0.040055 -0.034716 -0.028744 -0.022027 -0.014615 -0.007051 0.000000 0.007051 0.014615 0.022027 0.028744 0.034716 0.040055 0.044873 0.049263 0.053297 0.057033 0.060516 0.063785 0.066867 0.069788 0.072564 0.075207 0.077724 0.080117 0.082379 0.084503 0.086475 0.088279 0.089900 0.091324 0.092540 0.093540 0.094317 0.094871 0.095199 0.095303 0.095186 0.094851 0.094301 0.093540 0.092574 0.091407 0.090044 0.088489 0.086747 0.084822 0.082719 0.080444 0.078001 0.075393 0.072564 0.069465 0.066104 0.062520 0.058947 0.055413 0.051725 0.047897 0.043931 0.039835 0.035613 0.031272 0.026820 0.022260 0.017599 0.012842 0.007993 0.003059 -0.001954 -0.007040 -0.012193 -0.017408 -0.022677 -0.027994 -0.033355 -0.038753 -0.044182 -0.049637 -0.055111 -0.060599 -0.066095 -0.071594 -0.077088 -0.082574 -0.088045 -0.093494 -0.098913 -0.104293 -0.109621 -0.114881 -0.120074 -0.125302 -0.114342 -0.142661 -0.126952 -0.120564 -0.115962 -0.112272 -0.109116 -0.106287 -0.103652 -0.101126 -0.098647 -0.096174 -0.093681 -0.091152 -0.088577 -0.085947 -0.083256 -0.080494 -0.077649 -0.074706 -0.071643 -0.068436 -0.065056 -0.061466 -0.057622 -0.053467 -0.048931 -0.043924 -0.038327 -0.031983 -0.024724 -0.016547 -0.008038 0.000000 
0.000000 0.007749 0.015951 0.023869 0.030930 0.037116 0.042582 0.047477 0.051915 0.055985 0.059756 0.063282 0.066606 0.069765 0.072786 0.075695 0.078513 0.081258 0.083943 0.086581 0.089183 0.091759 0.094322 0.096889 0.099484 0.102146 0.104928 0.107904 0.111180 0.114901 0.119277 0.124631 0.131592 0.124142 0.124862 0.118036 0.112506 0.107168 0.101835 0.096477 0.091092 0.085687 0.080267 0.074836 0.069401 0.063967 0.058538 0.053120 0.047719 0.042340 0.036988 0.031671 0.026392 0.021158 0.015976 0.010850 0.005787 0.000792 -0.004128 -0.008966 -0.013718 -0.018378 -0.022940 -0.027399 -0.031749 -0.035986 -0.040103 -0.044094 -0.047951 -0.051670 -0.055249 -0.058698 -0.062287 -0.065726 -0.068944 -0.071909 -0.074619 -0.077117 -0.079445 -0.081601 -0.083583 -0.085386 -0.087005 -0.088436 -0.089674 -0.090715 -0.091556 -0.092191 -0.092616 -0.092829 -0.092826 -0.092607 -0.092169 -0.091515 -0.090647 -0.089569 -0.088291 -0.086823 -0.085177 -0.083369 -0.081413 -0.079322 -0.077108 -0.074778 -0.072332 -0.069769 -0.067079 -0.064252 -0.061269 -0.058109 -0.054742 -0.051135 -0.047241 -0.043008 -0.038364 -0.033222 -0.027475 -0.021025 -0.013934 -0.006725 0.000000 0.006725 0.013934 0.021025 0.027475 0.033222 0.038364 0.043008 0.047241 0.051135 0.054742 0.058109 0.061269 0.064252 0.067079 0.069769 0.072332 0.074778 0.077108 0.079322 0.081413 0.083369 0.085177 0.086823 0.088291 0.089569 0.090647 0.091515 0.092169 0.092607 0.092826 0.092829 0.092616 0.092191 0.091556 0.090715 0.089674 0.088436 0.087005 0.085386 0.083583 0.081601 0.079445 0.077117 0.074619 0.071909 0.068944 0.065726 0.062287 0.058698 0.055249 0.051670 0.047951 0.044094 0.040103 0.035986 0.031749 0.027399 0.022940 0.018378 0.013718 0.008966 0.004128 -0.000792 -0.005787 -0.010850 -0.015976 -0.021158 -0.026392 -0.031671 -0.036988 -0.042340 -0.047719 -0.053120 -0.058538 -0.063967 -0.069401 -0.074836 -0.080267 -0.085687 -0.091092 -0.096477 -0.101835 -0.107168 -0.112506 -0.118036 -0.124862 -0.124142 -0.131592 -0.124631 -0.119277 -0.114901 -0.111180 -0.107904 -0.104928 -0.102146 -0.099484 -0.096889 -0.094322 -0.091759 -0.089183 -0.086581 -0.083943 -0.081258 -0.078513 -0.075695 -0.072786 -0.069765 -0.066606 -0.063282 -0.059756 -0.055985 -0.051915 -0.047477 -0.042582 -0.037116 -0.030930 -0.023869 -0.015951 -0.007749 0.000000 
