0.554790 0.554940 0.555290 0.555657 0.555930 0.556077 0.556106 0.556030 0.555864 0.555619 0.555304 0.554923 0.554482 0.553981 0.553424 0.552810 0.552139 0.551410 0.550622 0.549772 0.548859 0.547878 0.546828 0.545704 0.544501 0.543214 0.541838 0.540367 0.538793 0.537109 0.535307 0.533375 0.531305 0.529084 0.526698 0.524134 0.521375 0.518404 0.515201 0.511747 0.508023 0.504013 0.499710 0.495132 0.490342 0.485483 0.480802 0.476619 0.473239 0.470826 0.469376 0.468773 0.468859 0.469496 0.470564 0.471967 0.473635 0.475510 0.477549 0.479714 0.481975 0.484308 0.486692 0.489110 0.491547 0.493992 0.496432 0.498860 0.501266 0.503644 0.505987 0.508289 0.510546 0.512753 0.514906 0.517002 0.519039 0.521015 0.522926 0.524773 0.526554 0.528269 0.529918 0.531501 0.533018 0.534471 0.535861 0.537188 0.538455 0.539662 0.540812 0.541906 0.542946 0.543933 0.544869 0.545755 0.546594 0.547386 0.548133 0.548836 0.549496 0.550114 0.550691 0.551227 0.551723 0.552178 0.552593 0.552966 0.553297 0.553583 0.553822 0.554010 0.554142 0.554210 0.554206 0.554118 0.553935 0.553655 0.553306 0.552987 0.552852 0.552987 0.553306 0.553655 0.553935 0.554118 0.554206 0.554210 0.554142 0.554010 0.553822 0.553583 0.553297 0.552966 0.552593 0.552178 0.551723 0.551227 0.550691 0.550114 0.549496 0.548836 0.548133 0.547386 0.546594 0.545755 0.544869 0.543933 0.542946 0.541906 0.540812 0.539662 0.538455 0.537188 0.535861 0.534471 0.533018 0.531501 0.529918 0.528269 0.526554 0.524773 0.522926 0.521015 0.519039 0.517002 0.514906 0.512753 0.510546 0.508289 0.505987 0.503644 0.501266 0.498860 0.496432 0.493992 0.491547 0.489110 0.486692 0.484308 0.481975 0.479714 0.477549 0.475510 0.473635 0.471967 0.470564 0.469496 0.468859 0.468773 0.469376 0.470826 0.473239 0.476619 0.480802 0.485483 0.490342 0.495132 0.499710 0.504013 0.508023 0.511747 0.515201 0.518404 0.521375 0.524134 0.526698 0.529084 0.531305 0.533375 0.535307 0.537109 0.538793 0.540367 0.541838 0.543214 0.544501 0.545704 0.546828 0.547878 0.548859 0.549772 0.550622 0.551410 0.552139 0.552810 0.553424 0.553981 0.554482 0.554923 0.555304 0.555619 0.555864 0.556030 0.556106 0.556077 0.555930 0.555657 0.555290 0.554940 0.554790 
0.553629 0.553765 0.554083 0.554419 0.554669 0.554805 0.554831 0.554761 0.554607 0.554380 0.554088 0.553735 0.553325 0.552860 0.552342 0.551770 0.551145 0.550466 0.549732 0.548940 0.548089 0.547176 0.546198 0.545152 0.544033 0.542838 0.541562 0.540199 0.538744 0.537190 0.535530 0.533757 0.531862 0.529836 0.527670 0.525351 0.522870 0.520214 0.517370 0.514328 0.511076 0.507608 0.503926 0.500046 0.496010 0.491905 0.487875 0.484119 0.480861 0.478283 0.476475 0.475429 0.475067 0.475285 0.475976 0.477044 0.478412 0.480016 0.481807 0.483742 0.485789 0.487919 0.490110 0.492344 0.494605 0.496878 0.499153 0.501420 0.503669 0.505894 0.508087 0.510243 0.512358 0.514425 0.516443 0.518407 0.520316 0.522166 0.523957 0.525687 0.527355 0.528960 0.530504 0.531986 0.533407 0.534767 0.536068 0.537310 0.538496 0.539626 0.540701 0.541724 0.542696 0.543619 0.544493 0.545321 0.546103 0.546841 0.547537 0.548192 0.548805 0.549379 0.549915 0.550411 0.550870 0.551291 0.551673 0.552017 0.552321 0.552583 0.552801 0.552972 0.553091 0.553151 0.553144 0.553061 0.552890 0.552631 0.552310 0.552017 0.551894 0.552017 0.552310 0.552631 0.552890 0.553061 0.553144 0.553151 0.553091 0.552972 0.552801 0.552583 0.552321 0.552017 0.551673 0.551291 0.550870 0.550411 0.549915 0.549379 0.548805 0.548192 0.547537 0.546841 0.546103 0.545321 0.544493 0.543619 0.542696 0.541724 0.540701 0.539626 0.538496 0.537310 0.536068 0.534767 0.533407 0.531986 0.530504 0.528960 0.527355 0.525687 0.523957 0.522166 0.520316 0.518407 0.516443 0.514425 0.512358 0.510243 0.508087 0.505894 0.503669 0.501420 0.499153 0.496878 0.494605 0.492344 0.490110 0.487919 0.485789 0.483742 0.481807 0.480016 0.478412 0.477044 0.475976 0.475285 0.475067 0.475429 0.476475 0.478283 0.480861 0.484119 0.487875 0.491905 0.496010 0.500046 0.503926 0.507608 0.511076 0.514328 0.517370 0.520214 0.522870 0.525351 0.527670 0.529836 0.531862 0.533757 0.535530 0.537190 0.538744 0.540199 0.541562 0.542838 0.544033 0.545152 0.546198 0.547176 0.548089 0.548940 0.549732 0.550466 0.551145 0.551770 0.552342 0.552860 0.553325 0.553735 0.554088 0.554380 0.554607 0.554761 0.554831 0.554805 0.554669 0.554419 0.554083 0.553765 0.553629 
0.552548 0.552671 0.552961 0.553268 0.553497 0.553622 0.553646 0.553583 0.553442 0.553234 0.552965 0.552640 0.552262 0.551833 0.551354 0.550826 0.550247 0.549619 0.548939 0.548205 0.547417 0.546571 0.545665 0.544696 0.543661 0.542556 0.541377 0.540119 0.538779 0.537350 0.535827 0.534203 0.532473 0.530629 0.528664 0.526570 0.524338 0.521962 0.519432 0.516743 0.513889 0.510870 0.507689 0.504364 0.500924 0.497429 0.493969 0.490671 0.487688 0.485170 0.483227 0.481909 0.481204 0.481058 0.481394 0.482130 0.483192 0.484516 0.486049 0.487745 0.489569 0.491490 0.493484 0.495530 0.497610 0.499711 0.501819 0.503925 0.506018 0.508091 0.510137 0.512150 0.514125 0.516058 0.517944 0.519780 0.521565 0.523295 0.524970 0.526587 0.528147 0.529649 0.531092 0.532478 0.533806 0.535078 0.536294 0.537455 0.538563 0.539618 0.540623 0.541578 0.542484 0.543345 0.544160 0.544930 0.545659 0.546346 0.546992 0.547599 0.548169 0.548700 0.549195 0.549654 0.550077 0.550465 0.550816 0.551131 0.551409 0.551649 0.551847 0.552002 0.552108 0.552161 0.552152 0.552072 0.551914 0.551674 0.551379 0.551112 0.551000 0.551112 0.551379 0.551674 0.551914 0.552072 0.552152 0.552161 0.552108 0.552002 0.551847 0.551649 0.551409 0.551131 0.550816 0.550465 0.550077 0.549654 0.549195 0.548700 0.548169 0.547599 0.546992 0.546346 0.545659 0.544930 0.544160 0.543345 0.542484 0.541578 0.540623 0.539618 0.538563 0.537455 0.536294 0.535078 0.533806 0.532478 0.531092 0.529649 0.528147 0.526587 0.524970 0.523295 0.521565 0.519780 0.517944 0.516058 0.514125 0.512150 0.510137 0.508091 0.506018 0.503925 0.501819 0.499711 0.497610 0.495530 0.493484 0.491490 0.489569 0.487745 0.486049 0.484516 0.483192 0.482130 0.481394 0.481058 0.481204 0.481909 0.483227 0.485170 0.487688 0.490671 0.493969 0.497429 0.500924 0.504364 0.507689 0.510870 0.513889 0.516743 0.519432 0.521962 0.524338 0.526570 0.528664 0.530629 0.532473 0.534203 0.535827 0.537350 0.538779 0.540119 0.541377 0.542556 0.543661 0.544696 0.545665 0.546571 0.547417 0.548205 0.548939 0.549619 0.550247 0.550826 0.551354 0.551833 0.552262 0.552640 0.552965 0.553234 0.553442 0.553583 0.553646 0.553622 0.553497 0.553268 0.552961 0.552671 0.552548 
0.551544 0.551656 0.551919 0.552199 0.552409 0.552524 0.552548 0.552492 0.552365 0.552176 0.551931 0.551633 0.551287 0.550894 0.550454 0.549969 0.549437 0.548859 0.548232 0.547556 0.546830 0.546050 0.545215 0.544322 0.543368 0.542351 0.541266 0.540111 0.538880 0.537570 0.536177 0.534695 0.533118 0.531443 0.529663 0.527773 0.525766 0.523638 0.521385 0.519002 0.516488 0.513844 0.511078 0.508203 0.505246 0.502246 0.499266 0.496391 0.493726 0.491382 0.489459 0.488023 0.487102 0.486680 0.486715 0.487149 0.487920 0.488969 0.490244 0.491700 0.493298 0.495007 0.496801 0.498658 0.500557 0.502485 0.504428 0.506373 0.508312 0.510236 0.512138 0.514011 0.515850 0.517651 0.519410 0.521123 0.522788 0.524403 0.525966 0.527476 0.528932 0.530335 0.531682 0.532976 0.534216 0.535403 0.536538 0.537621 0.538654 0.539638 0.540574 0.541464 0.542309 0.543109 0.543867 0.544583 0.545259 0.545896 0.546495 0.547057 0.547583 0.548074 0.548531 0.548953 0.549342 0.549697 0.550019 0.550307 0.550561 0.550778 0.550958 0.551097 0.551191 0.551237 0.551226 0.551150 0.551003 0.550782 0.550512 0.550268 0.550166 0.550268 0.550512 0.550782 0.551003 0.551150 0.551226 0.551237 0.551191 0.551097 0.550958 0.550778 0.550561 0.550307 0.550019 0.549697 0.549342 0.548953 0.548531 0.548074 0.547583 0.547057 0.546495 0.545896 0.545259 0.544583 0.543867 0.543109 0.542309 0.541464 0.540574 0.539638 0.538654 0.537621 0.536538 0.535403 0.534216 0.532976 0.531682 0.530335 0.528932 0.527476 0.525966 0.524403 0.522788 0.521123 0.519410 0.517651 0.515850 0.514011 0.512138 0.510236 0.508312 0.506373 0.504428 0.502485 0.500557 0.498658 0.496801 0.495007 0.493298 0.491700 0.490244 0.488969 0.487920 0.487149 0.486715 0.486680 0.487102 0.488023 0.489459 0.491382 0.493726 0.496391 0.499266 0.502246 0.505246 0.508203 0.511078 0.513844 0.516488 0.519002 0.521385 0.523638 0.525766 0.527773 0.529663 0.531443 0.533118 0.534695 0.536177 0.537570 0.538880 0.540111 0.541266 0.542351 0.543368 0.544322 0.545215 0.546050 0.546830 0.547556 0.548232 0.548859 0.549437 0.549969 0.550454 0.550894 0.551287 0.551633 0.551931 0.552176 0.552365 0.552492 0.552548 0.552524 0.552409 0.552199 0.551919 0.551656 0.551544 
0.550615 0.550716 0.550954 0.551209 0.551402 0.551509 0.551533 0.551484 0.551370 0.551200 0.550978 0.550709 0.550394 0.550036 0.549635 0.549192 0.548706 0.548177 0.547603 0.546984 0.546317 0.545602 0.544836 0.544017 0.543143 0.542210 0.541216 0.540158 0.539033 0.537836 0.536565 0.535215 0.533782 0.532263 0.530652 0.528947 0.527143 0.525238 0.523227 0.521111 0.518889 0.516565 0.514146 0.511644 0.509081 0.506488 0.503909 0.501405 0.499048 0.496921 0.495104 0.493661 0.492632 0.492029 0.491836 0.492018 0.492530 0.493324 0.494354 0.495576 0.496953 0.498453 0.500049 0.501717 0.503438 0.505195 0.506973 0.508761 0.510549 0.512327 0.514087 0.515824 0.517532 0.519206 0.520841 0.522436 0.523986 0.525490 0.526947 0.528354 0.529711 0.531018 0.532274 0.533480 0.534635 0.535741 0.536798 0.537807 0.538768 0.539684 0.540555 0.541382 0.542166 0.542909 0.543612 0.544276 0.544901 0.545491 0.546044 0.546563 0.547047 0.547499 0.547918 0.548306 0.548662 0.548987 0.549280 0.549542 0.549772 0.549968 0.550130 0.550254 0.550338 0.550376 0.550363 0.550292 0.550155 0.549952 0.549705 0.549482 0.549389 0.549482 0.549705 0.549952 0.550155 0.550292 0.550363 0.550376 0.550338 0.550254 0.550130 0.549968 0.549772 0.549542 0.549280 0.548987 0.548662 0.548306 0.547918 0.547499 0.547047 0.546563 0.546044 0.545491 0.544901 0.544276 0.543612 0.542909 0.542166 0.541382 0.540555 0.539684 0.538768 0.537807 0.536798 0.535741 0.534635 0.533480 0.532274 0.531018 0.529711 0.528354 0.526947 0.525490 0.523986 0.522436 0.520841 0.519206 0.517532 0.515824 0.514087 0.512327 0.510549 0.508761 0.506973 0.505195 0.503438 0.501717 0.500049 0.498453 0.496953 0.495576 0.494354 0.493324 0.492530 0.492018 0.491836 0.492029 0.492632 0.493661 0.495104 0.496921 0.499048 0.501405 0.503909 0.506488 0.509081 0.511644 0.514146 0.516565 0.518889 0.521111 0.523227 0.525238 0.527143 0.528947 0.530652 0.532263 0.533782 0.535215 0.536565 0.537836 0.539033 0.540158 0.541216 0.542210 0.543143 0.544017 0.544836 0.545602 0.546317 0.546984 0.547603 0.548177 0.548706 0.549192 0.549635 0.550036 0.550394 0.550709 0.550978 0.551200 0.551370 0.551484 0.551533 0.551509 0.551402 0.551209 0.550954 0.550716 0.550615 
0.549755 0.549846 0.550062 0.550294 0.550471 0.550570 0.550595 0.550553 0.550454 0.550302 0.550103 0.549861 0.549577 0.549253 0.548890 0.548488 0.548046 0.547564 0.547042 0.546478 0.545870 0.545217 0.544518 0.543771 0.542972 0.542121 0.541213 0.540248 0.539222 0.538132 0.536976 0.535749 0.534449 0.533074 0.531619 0.530082 0.528461 0.526753 0.524958 0.523075 0.521106 0.519055 0.516930 0.514741 0.512507 0.510251 0.508008 0.505821 0.503744 0.501838 0.500164 0.498778 0.497722 0.497018 0.496668 0.496657 0.496955 0.497526 0.498333 0.499338 0.500505 0.501805 0.503209 0.504694 0.506240 0.507830 0.509448 0.511083 0.512723 0.514359 0.515983 0.517588 0.519169 0.520720 0.522237 0.523717 0.525158 0.526556 0.527910 0.529219 0.530481 0.531697 0.532865 0.533987 0.535061 0.536090 0.537072 0.538010 0.538903 0.539753 0.540561 0.541327 0.542054 0.542742 0.543392 0.544005 0.544582 0.545126 0.545635 0.546112 0.546557 0.546971 0.547355 0.547709 0.548033 0.548329 0.548595 0.548833 0.549040 0.549217 0.549362 0.549472 0.549545 0.549577 0.549562 0.549494 0.549367 0.549180 0.548955 0.548752 0.548668 0.548752 0.548955 0.549180 0.549367 0.549494 0.549562 0.549577 0.549545 0.549472 0.549362 0.549217 0.549040 0.548833 0.548595 0.548329 0.548033 0.547709 0.547355 0.546971 0.546557 0.546112 0.545635 0.545126 0.544582 0.544005 0.543392 0.542742 0.542054 0.541327 0.540561 0.539753 0.538903 0.538010 0.537072 0.536090 0.535061 0.533987 0.532865 0.531697 0.530481 0.529219 0.527910 0.526556 0.525158 0.523717 0.522237 0.520720 0.519169 0.517588 0.515983 0.514359 0.512723 0.511083 0.509448 0.507830 0.506240 0.504694 0.503209 0.501805 0.500505 0.499338 0.498333 0.497526 0.496955 0.496657 0.496668 0.497018 0.497722 0.498778 0.500164 0.501838 0.503744 0.505821 0.508008 0.510251 0.512507 0.514741 0.516930 0.519055 0.521106 0.523075 0.524958 0.526753 0.528461 0.530082 0.531619 0.533074 0.534449 0.535749 0.536976 0.538132 0.539222 0.540248 0.541213 0.542121 0.542972 0.543771 0.544518 0.545217 0.545870 0.546478 0.547042 0.547564 0.548046 0.548488 0.548890 0.549253 0.549577 0.549861 0.550103 0.550302 0.550454 0.550553 0.550595 0.550570 0.550471 0.550294 0.550062 0.549846 0.549755 
0.548961 0.549043 0.549239 0.549450 0.549612 0.549705 0.549731 0.549697 0.549610 0.549476 0.549300 0.549083 0.548829 0.548538 0.548212 0.547849 0.547450 0.547014 0.546541 0.546029 0.545478 0.544886 0.544250 0.543571 0.542845 0.542070 0.541246 0.540368 0.539436 0.538446 0.537397 0.536285 0.535108 0.533864 0.532552 0.531167 0.529711 0.528180 0.526575 0.524898 0.523149 0.521334 0.519460 0.517536 0.515577 0.513604 0.511643 0.509727 0.507897 0.506197 0.504677 0.503381 0.502347 0.501602 0.501156 0.501007 0.501138 0.501525 0.502139 0.502949 0.503924 0.505036 0.506259 0.507570 0.508949 0.510379 0.511843 0.513330 0.514828 0.516328 0.517820 0.519299 0.520757 0.522191 0.523595 0.524966 0.526300 0.527597 0.528853 0.530068 0.531240 0.532369 0.533454 0.534495 0.535492 0.536446 0.537357 0.538226 0.539054 0.539841 0.540589 0.541298 0.541969 0.542604 0.543203 0.543768 0.544299 0.544798 0.545265 0.545702 0.546109 0.546487 0.546837 0.547159 0.547454 0.547722 0.547963 0.548176 0.548363 0.548521 0.548649 0.548746 0.548810 0.548836 0.548819 0.548754 0.548636 0.548465 0.548259 0.548075 0.547999 0.548075 0.548259 0.548465 0.548636 0.548754 0.548819 0.548836 0.548810 0.548746 0.548649 0.548521 0.548363 0.548176 0.547963 0.547722 0.547454 0.547159 0.546837 0.546487 0.546109 0.545702 0.545265 0.544798 0.544299 0.543768 0.543203 0.542604 0.541969 0.541298 0.540589 0.539841 0.539054 0.538226 0.537357 0.536446 0.535492 0.534495 0.533454 0.532369 0.531240 0.530068 0.528853 0.527597 0.526300 0.524966 0.523595 0.522191 0.520757 0.519299 0.517820 0.516328 0.514828 0.513330 0.511843 0.510379 0.508949 0.507570 0.506259 0.505036 0.503924 0.502949 0.502139 0.501525 0.501138 0.501007 0.501156 0.501602 0.502347 0.503381 0.504677 0.506197 0.507897 0.509727 0.511643 0.513604 0.515577 0.517536 0.519460 0.521334 0.523149 0.524898 0.526575 0.528180 0.529711 0.531167 0.532552 0.533864 0.535108 0.536285 0.537397 0.538446 0.539436 0.540368 0.541246 0.542070 0.542845 0.543571 0.544250 0.544886 0.545478 0.546029 0.546541 0.547014 0.547450 0.547849 0.548212 0.548538 0.548829 0.549083 0.549300 0.549476 0.549610 0.549697 0.549731 0.549705 0.549612 0.549450 0.549239 0.549043 0.548961 
0.548229 0.548303 0.548480 0.548672 0.548821 0.548908 0.548935 0.548909 0.548834 0.548718 0.548563 0.548371 0.548145 0.547886 0.547594 0.547269 0.546910 0.546519 0.546093 0.545631 0.545133 0.544598 0.544023 0.543408 0.542751 0.542050 0.541302 0.540508 0.539663 0.538767 0.537817 0.536811 0.535748 0.534626 0.533442 0.532197 0.530888 0.529516 0.528080 0.526583 0.525028 0.523417 0.521758 0.520060 0.518336 0.516602 0.514879 0.513194 0.511577 0.510064 0.508693 0.507499 0.506516 0.505769 0.505274 0.505033 0.505040 0.505281 0.505735 0.506377 0.507181 0.508124 0.509180 0.510329 0.511551 0.512829 0.514148 0.515494 0.516857 0.518226 0.519593 0.520951 0.522293 0.523614 0.524910 0.526176 0.527411 0.528611 0.529774 0.530899 0.531985 0.533030 0.534035 0.535000 0.535923 0.536807 0.537650 0.538453 0.539218 0.539945 0.540635 0.541289 0.541907 0.542491 0.543042 0.543560 0.544047 0.544504 0.544931 0.545330 0.545701 0.546045 0.546362 0.546654 0.546920 0.547162 0.547378 0.547570 0.547736 0.547876 0.547990 0.548075 0.548129 0.548149 0.548131 0.548069 0.547960 0.547802 0.547614 0.547448 0.547378 0.547448 0.547614 0.547802 0.547960 0.548069 0.548131 0.548149 0.548129 0.548075 0.547990 0.547876 0.547736 0.547570 0.547378 0.547162 0.546920 0.546654 0.546362 0.546045 0.545701 0.545330 0.544931 0.544504 0.544047 0.543560 0.543042 0.542491 0.541907 0.541289 0.540635 0.539945 0.539218 0.538453 0.537650 0.536807 0.535923 0.535000 0.534035 0.533030 0.531985 0.530899 0.529774 0.528611 0.527411 0.526176 0.524910 0.523614 0.522293 0.520951 0.519593 0.518226 0.516857 0.515494 0.514148 0.512829 0.511551 0.510329 0.509180 0.508124 0.507181 0.506377 0.505735 0.505281 0.505040 0.505033 0.505274 0.505769 0.506516 0.507499 0.508693 0.510064 0.511577 0.513194 0.514879 0.516602 0.518336 0.520060 0.521758 0.523417 0.525028 0.526583 0.528080 0.529516 0.530888 0.532197 0.533442 0.534626 0.535748 0.536811 0.537817 0.538767 0.539663 0.540508 0.541302 0.542050 0.542751 0.543408 0.544023 0.544598 0.545133 0.545631 0.546093 0.546519 0.546910 0.547269 0.547594 0.547886 0.548145 0.548371 0.548563 0.548718 0.548834 0.548909 0.548935 0.548908 0.548821 0.548672 0.548480 0.548303 0.548229 
0.547555 0.547622 0.547782 0.547956 0.548093 0.548175 0.548204 0.548185 0.548122 0.548022 0.547887 0.547719 0.547519 0.547290 0.547030 0.546741 0.546421 0.546071 0.545689 0.545275 0.544828 0.544347 0.543829 0.543275 0.542682 0.542049 0.541375 0.540657 0.539895 0.539085 0.538228 0.537320 0.536361 0.535350 0.534284 0.533164 0.531989 0.530758 0.529474 0.528136 0.526749 0.525317 0.523844 0.522341 0.520817 0.519286 0.517766 0.516277 0.514845 0.513497 0.512264 0.511174 0.510255 0.509531 0.509016 0.508720 0.508640 0.508770 0.509094 0.509596 0.510253 0.511046 0.511953 0.512954 0.514031 0.515169 0.516351 0.517565 0.518801 0.520047 0.521295 0.522539 0.523770 0.524985 0.526178 0.527346 0.528485 0.529593 0.530668 0.531708 0.532711 0.533678 0.534607 0.535498 0.536352 0.537167 0.537945 0.538687 0.539392 0.540061 0.540696 0.541297 0.541864 0.542400 0.542905 0.543379 0.543824 0.544240 0.544629 0.544992 0.545328 0.545639 0.545926 0.546189 0.546429 0.546645 0.546839 0.547010 0.547157 0.547281 0.547380 0.547454 0.547499 0.547514 0.547494 0.547435 0.547334 0.547189 0.547018 0.546867 0.546804 0.546867 0.547018 0.547189 0.547334 0.547435 0.547494 0.547514 0.547499 0.547454 0.547380 0.547281 0.547157 0.547010 0.546839 0.546645 0.546429 0.546189 0.545926 0.545639 0.545328 0.544992 0.544629 0.544240 0.543824 0.543379 0.542905 0.542400 0.541864 0.541297 0.540696 0.540061 0.539392 0.538687 0.537945 0.537167 0.536352 0.535498 0.534607 0.533678 0.532711 0.531708 0.530668 0.529593 0.528485 0.527346 0.526178 0.524985 0.523770 0.522539 0.521295 0.520047 0.518801 0.517565 0.516351 0.515169 0.514031 0.512954 0.511953 0.511046 0.510253 0.509596 0.509094 0.508770 0.508640 0.508720 0.509016 0.509531 0.510255 0.511174 0.512264 0.513497 0.514845 0.516277 0.517766 0.519286 0.520817 0.522341 0.523844 0.525317 0.526749 0.528136 0.529474 0.530758 0.531989 0.533164 0.534284 0.535350 0.536361 0.537320 0.538228 0.539085 0.539895 0.540657 0.541375 0.542049 0.542682 0.543275 0.543829 0.544347 0.544828 0.545275 0.545689 0.546071 0.546421 0.546741 0.547030 0.547290 0.547519 0.547719 0.547887 0.548022 0.548122 0.548185 0.548204 0.548175 0.548093 0.547956 0.547782 0.547622 0.547555 
0.546936 0.546996 0.547141 0.547299 0.547425 0.547503 0.547533 0.547520 0.547469 0.547384 0.547267 0.547121 0.546946 0.546745 0.546516 0.546260 0.545976 0.545665 0.545325 0.544955 0.544556 0.544125 0.543661 0.543164 0.542631 0.542063 0.541456 0.540810 0.540123 0.539394 0.538622 0.537805 0.536942 0.536031 0.535073 0.534066 0.533011 0.531908 0.530757 0.529561 0.528322 0.527045 0.525735 0.524399 0.523047 0.521690 0.520343 0.519024 0.517751 0.516548 0.515439 0.514448 0.513598 0.512909 0.512397 0.512070 0.511932 0.511980 0.512203 0.512590 0.513124 0.513787 0.514562 0.515431 0.516378 0.517386 0.518443 0.519535 0.520652 0.521783 0.522920 0.524056 0.525184 0.526299 0.527395 0.528470 0.529519 0.530540 0.531531 0.532490 0.533416 0.534307 0.535164 0.535986 0.536773 0.537524 0.538240 0.538922 0.539570 0.540185 0.540768 0.541318 0.541838 0.542327 0.542788 0.543220 0.543625 0.544003 0.544356 0.544684 0.544988 0.545268 0.545527 0.545762 0.545977 0.546170 0.546342 0.546493 0.546623 0.546732 0.546818 0.546880 0.546918 0.546927 0.546906 0.546850 0.546755 0.546623 0.546467 0.546330 0.546273 0.546330 0.546467 0.546623 0.546755 0.546850 0.546906 0.546927 0.546918 0.546880 0.546818 0.546732 0.546623 0.546493 0.546342 0.546170 0.545977 0.545762 0.545527 0.545268 0.544988 0.544684 0.544356 0.544003 0.543625 0.543220 0.542788 0.542327 0.541838 0.541318 0.540768 0.540185 0.539570 0.538922 0.538240 0.537524 0.536773 0.535986 0.535164 0.534307 0.533416 0.532490 0.531531 0.530540 0.529519 0.528470 0.527395 0.526299 0.525184 0.524056 0.522920 0.521783 0.520652 0.519535 0.518443 0.517386 0.516378 0.515431 0.514562 0.513787 0.513124 0.512590 0.512203 0.511980 0.511932 0.512070 0.512397 0.512909 0.513598 0.514448 0.515439 0.516548 0.517751 0.519024 0.520343 0.521690 0.523047 0.524399 0.525735 0.527045 0.528322 0.529561 0.530757 0.531908 0.533011 0.534066 0.535073 0.536031 0.536942 0.537805 0.538622 0.539394 0.540123 0.540810 0.541456 0.542063 0.542631 0.543164 0.543661 0.544125 0.544556 0.544955 0.545325 0.545665 0.545976 0.546260 0.546516 0.546745 0.546946 0.547121 0.547267 0.547384 0.547469 0.547520 0.547533 0.547503 0.547425 0.547299 0.547141 0.546996 0.546936 
0.546367 0.546422 0.546552 0.546696 0.546812 0.546885 0.546917 0.546910 0.546869 0.546798 0.546699 0.546573 0.546422 0.546246 0.546045 0.545820 0.545570 0.545295 0.544994 0.544666 0.544310 0.543926 0.543513 0.543068 0.542592 0.542083 0.541539 0.540959 0.540343 0.539688 0.538994 0.538260 0.537484 0.536666 0.535805 0.534901 0.533954 0.532964 0.531933 0.530863 0.529755 0.528615 0.527446 0.526256 0.525052 0.523845 0.522647 0.521472 0.520338 0.519262 0.518263 0.517364 0.516581 0.515934 0.515437 0.515098 0.514923 0.514911 0.515057 0.515352 0.515783 0.516337 0.516998 0.517751 0.518580 0.519473 0.520416 0.521396 0.522404 0.523429 0.524463 0.525498 0.526529 0.527550 0.528556 0.529543 0.530507 0.531446 0.532358 0.533241 0.534094 0.534915 0.535703 0.536459 0.537182 0.537873 0.538531 0.539157 0.539751 0.540313 0.540846 0.541349 0.541823 0.542269 0.542687 0.543080 0.543447 0.543789 0.544108 0.544403 0.544677 0.544928 0.545159 0.545370 0.545561 0.545732 0.545884 0.546017 0.546131 0.546225 0.546299 0.546351 0.546381 0.546386 0.546364 0.546310 0.546222 0.546100 0.545958 0.545834 0.545783 0.545834 0.545958 0.546100 0.546222 0.546310 0.546364 0.546386 0.546381 0.546351 0.546299 0.546225 0.546131 0.546017 0.545884 0.545732 0.545561 0.545370 0.545159 0.544928 0.544677 0.544403 0.544108 0.543789 0.543447 0.543080 0.542687 0.542269 0.541823 0.541349 0.540846 0.540313 0.539751 0.539157 0.538531 0.537873 0.537182 0.536459 0.535703 0.534915 0.534094 0.533241 0.532358 0.531446 0.530507 0.529543 0.528556 0.527550 0.526529 0.525498 0.524463 0.523429 0.522404 0.521396 0.520416 0.519473 0.518580 0.517751 0.516998 0.516337 0.515783 0.515352 0.515057 0.514911 0.514923 0.515098 0.515437 0.515934 0.516581 0.517364 0.518263 0.519262 0.520338 0.521472 0.522647 0.523845 0.525052 0.526256 0.527446 0.528615 0.529755 0.530863 0.531933 0.532964 0.533954 0.534901 0.535805 0.536666 0.537484 0.538260 0.538994 0.539688 0.540343 0.540959 0.541539 0.542083 0.542592 0.543068 0.543513 0.543926 0.544310 0.544666 0.544994 0.545295 0.545570 0.545820 0.546045 0.546246 0.546422 0.546573 0.546699 0.546798 0.546869 0.546910 0.546917 0.546885 0.546812 0.546696 0.546552 0.546422 0.546367 
