0.000000 0.191466 0.429065 0.753631 1.187786 1.728284 2.354661 3.042386 3.769821 4.519860 5.279581 6.039323 6.792216 7.532946 8.257699 8.963854 9.649425 10.313288 10.954372 11.572192 12.166667 12.737595 13.284811 13.808993 14.310381 14.789204 15.245986 15.680888 16.094920 16.488421 16.862048 17.216361 17.551626 17.868816 18.168431 18.451005 18.717164 18.967912 19.203354 19.423871 19.630337 19.823421 20.003441 20.171082 20.326674 20.470733 20.603578 20.725597 20.836954 20.938137 21.029710 21.111322 21.183064 21.245386 21.298895 21.342870 21.377750 21.403739 21.420571 21.428770 21.428391 21.419552 21.402372 21.377017 21.343158 21.301217 21.251099 21.192433 21.125961 21.051059 20.967230 20.874314 20.772574 20.661350 20.540060 20.408445 20.266025 20.112400 19.946977 19.769363 19.578814 19.374965 19.157105 18.924328 18.676223 18.412663 18.132626 17.835471 17.520656 17.187672 16.835541 16.463994 16.072468 15.660306 15.227171 14.772053 14.294795 13.794874 13.272065 12.726130 12.156396 11.563031 10.946242 10.306111 9.643130 8.958372 8.252963 7.528894 6.788790 6.036465 5.277238 4.517979 3.768351 3.041277 2.353862 1.727743 1.187447 0.753440 0.428970 0.191429 0.000000 -0.191429 -0.428970 -0.753440 -1.187447 -1.727743 -2.353862 -3.041277 -3.768351 -4.517979 -5.277238 -6.036465 -6.788790 -7.528894 -8.252963 -8.958372 -9.643130 -10.306111 -10.946242 -11.563031 -12.156396 -12.726130 -13.272065 -13.794874 -14.294795 -14.772053 -15.227171 -15.660306 -16.072468 -16.463994 -16.835541 -17.187672 -17.520656 -17.835471 -18.132626 -18.412663 -18.676223 -18.924328 -19.157105 -19.374965 -19.578814 -19.769363 -19.946977 -20.112400 -20.266025 -20.408445 -20.540060 -20.661350 -20.772574 -20.874314 -20.967230 -21.051059 -21.125961 -21.192433 -21.251099 -21.301217 -21.343158 -21.377017 -21.402372 -21.419552 -21.428391 -21.428770 -21.420571 -21.403739 -21.377750 -21.342870 -21.298895 -21.245386 -21.183064 -21.111322 -21.029710 -20.938137 -20.836954 -20.725597 -20.603578 -20.470733 -20.326674 -20.171082 -20.003441 -19.823421 -19.630337 -19.423871 -19.203354 -18.967912 -18.717164 -18.451005 -18.168431 -17.868816 -17.551626 -17.216361 -16.862048 -16.488421 -16.094920 -15.680888 -15.245986 -14.789204 -14.310381 -13.808993 -13.284811 -12.737595 -12.166667 -11.572192 -10.954372 -10.313288 -9.649425 -8.963854 -8.257699 -7.532946 -6.792216 -6.039323 -5.279581 -4.519860 -3.769821 -3.042386 -2.354661 -1.728284 -1.187786 -0.753631 -0.429065 -0.191466 0.000000 
0.000000 0.163552 0.368290 0.651295 1.033913 1.514184 2.074304 2.692558 3.349363 4.029173 4.720173 5.413426 6.102155 6.781830 7.448640 8.099971 8.734053 9.349435 9.945117 10.520696 11.075762 11.610094 12.123927 12.617120 13.089866 13.542538 13.975532 14.389130 14.783736 15.159744 15.517668 15.858002 16.181398 16.488006 16.778370 17.053154 17.312628 17.557695 17.788467 18.005534 18.209633 18.400744 18.579512 18.746309 18.901560 19.045890 19.179389 19.301967 19.414575 19.517147 19.609779 19.692811 19.766276 19.830298 19.885181 19.930996 19.967200 19.994668 20.013126 20.022588 20.023540 20.015385 19.998903 19.973779 19.940154 19.898419 19.847788 19.788855 19.721568 19.645611 19.560826 19.467126 19.364104 19.251593 19.129580 18.997043 18.854002 18.700300 18.535254 18.358385 18.169277 17.967247 17.752281 17.523615 17.280636 17.023213 16.750431 16.462006 16.157268 15.835665 15.497044 15.140749 14.766286 14.373141 13.960920 13.529220 13.077762 12.606151 12.114019 11.601173 11.067760 10.513546 9.938757 9.343806 8.729097 8.095636 7.444876 6.778590 6.099394 5.411103 4.718247 4.027608 3.348122 2.691605 2.073604 1.513698 1.033601 0.651114 0.368197 0.163514 0.000000 -0.163514 -0.368197 -0.651114 -1.033601 -1.513698 -2.073604 -2.691605 -3.348122 -4.027608 -4.718247 -5.411103 -6.099394 -6.778590 -7.444876 -8.095636 -8.729097 -9.343806 -9.938757 -10.513546 -11.067760 -11.601173 -12.114019 -12.606151 -13.077762 -13.529220 -13.960920 -14.373141 -14.766286 -15.140749 -15.497044 -15.835665 -16.157268 -16.462006 -16.750431 -17.023213 -17.280636 -17.523615 -17.752281 -17.967247 -18.169277 -18.358385 -18.535254 -18.700300 -18.854002 -18.997043 -19.129580 -19.251593 -19.364104 -19.467126 -19.560826 -19.645611 -19.721568 -19.788855 -19.847788 -19.898419 -19.940154 -19.973779 -19.998903 -20.015385 -20.023540 -20.022588 -20.013126 -19.994668 -19.967200 -19.930996 -19.885181 -19.830298 -19.766276 -19.692811 -19.609779 -19.517147 -19.414575 -19.301967 -19.179389 -19.045890 -18.901560 -18.746309 -18.579512 -18.400744 -18.209633 -18.005534 -17.788467 -17.557695 -17.312628 -17.053154 -16.778370 -16.488006 -16.181398 -15.858002 -15.517668 -15.159744 -14.783736 -14.389130 -13.975532 -13.542538 -13.089866 -12.617120 -12.123927 -11.610094 -11.075762 -10.520696 -9.945117 -9.349435 -8.734053 -8.099971 -7.448640 -6.781830 -6.102155 -5.413426 -4.720173 -4.029173 -3.349363 -2.692558 -2.074304 -1.514184 -1.033913 -0.651295 -0.368290 -0.163552 0.000000 
0.000000 0.136055 0.308571 0.551133 0.884047 1.306752 1.804062 2.356811 2.947389 3.561630 4.188548 4.819972 5.449539 6.072605 6.685862 7.286514 7.872914 8.443536 8.997496 9.534050 10.052716 10.553390 11.035929 11.500308 11.946641 12.374969 12.785708 13.179023 13.555436 13.915038 14.258102 14.585057 14.896451 15.192765 15.474227 15.741118 15.993749 16.232987 16.459246 16.672343 16.872745 17.061300 17.238279 17.403962 17.558336 17.701733 17.835044 17.958142 18.070815 18.173857 18.267416 18.351379 18.425715 18.490905 18.546854 18.593278 18.630844 18.659280 18.678777 18.689311 18.690724 18.683667 18.667633 18.642913 18.609649 18.567745 18.517541 18.458412 18.390658 18.314364 18.229025 18.134628 18.031235 17.918643 17.795997 17.663453 17.521080 17.367937 17.203645 17.028175 16.841209 16.642448 16.431016 16.206425 15.968839 15.717828 15.452516 15.172582 14.877739 14.567751 14.242137 13.900347 13.541949 13.166672 12.774426 12.364688 11.937297 11.491838 11.028273 10.546490 10.046518 9.528501 8.992547 8.439141 7.869030 7.283101 6.682880 6.070020 5.447319 4.818085 4.186966 3.560328 2.946340 2.355992 1.803447 1.306316 0.883760 0.550960 0.308480 0.136017 0.000000 -0.136017 -0.308480 -0.550960 -0.883760 -1.306316 -1.803447 -2.355992 -2.946340 -3.560328 -4.186966 -4.818085 -5.447319 -6.070020 -6.682880 -7.283101 -7.869030 -8.439141 -8.992547 -9.528501 -10.046518 -10.546490 -11.028273 -11.491838 -11.937297 -12.364688 -12.774426 -13.166672 -13.541949 -13.900347 -14.242137 -14.567751 -14.877739 -15.172582 -15.452516 -15.717828 -15.968839 -16.206425 -16.431016 -16.642448 -16.841209 -17.028175 -17.203645 -17.367937 -17.521080 -17.663453 -17.795997 -17.918643 -18.031235 -18.134628 -18.229025 -18.314364 -18.390658 -18.458412 -18.517541 -18.567745 -18.609649 -18.642913 -18.667633 -18.683667 -18.690724 -18.689311 -18.678777 -18.659280 -18.630844 -18.593278 -18.546854 -18.490905 -18.425715 -18.351379 -18.267416 -18.173857 -18.070815 -17.958142 -17.835044 -17.701733 -17.558336 -17.403962 -17.238279 -17.061300 -16.872745 -16.672343 -16.459246 -16.232987 -15.993749 -15.741118 -15.474227 -15.192765 -14.896451 -14.585057 -14.258102 -13.915038 -13.555436 -13.179023 -12.785708 -12.374969 -11.946641 -11.500308 -11.035929 -10.553390 -10.052716 -9.534050 -8.997496 -8.443536 -7.872914 -7.286514 -6.685862 -6.072605 -5.449539 -4.819972 -4.188548 -3.561630 -2.947389 -2.356811 -1.804062 -1.306752 -0.884047 -0.551133 -0.308571 -0.136055 0.000000 
0.000000 0.108781 0.249494 0.452581 0.737508 1.105230 1.543149 2.034288 2.563020 3.116194 3.683761 4.257909 4.832780 5.403729 5.967603 6.521764 7.064248 7.593715 8.109097 8.609714 9.094926 9.564517 10.018133 10.455875 10.877612 11.283370 11.673484 12.047944 12.406927 12.750863 13.079917 13.394308 13.694414 13.980613 14.252917 14.512043 14.758095 14.991335 15.212357 15.421267 15.618212 15.803939 15.978401 16.141758 16.294998 16.437665 16.569815 16.692304 16.805122 16.908273 17.001903 17.086022 17.160783 17.226501 17.283021 17.330220 17.368369 17.397597 17.417701 17.428816 17.431143 17.424383 17.408948 17.384741 17.351721 17.310165 17.259998 17.200984 17.133255 17.056961 16.971768 16.877489 16.774075 16.661335 16.539218 16.407687 16.265844 16.113591 15.951346 15.778088 15.593628 15.397988 15.190402 14.970702 14.738770 14.493999 14.236118 13.965017 13.679972 13.380967 13.067625 12.739562 12.396563 12.038460 11.664825 11.275482 10.870442 10.449374 10.012253 9.559212 9.090152 8.605430 8.105265 7.590300 7.061217 6.519085 5.965247 5.401671 4.830996 4.256376 3.682460 3.115108 2.562131 2.033581 1.542607 1.104837 0.737242 0.452417 0.249405 0.108743 0.000000 -0.108743 -0.249405 -0.452417 -0.737242 -1.104837 -1.542607 -2.033581 -2.562131 -3.115108 -3.682460 -4.256376 -4.830996 -5.401671 -5.965247 -6.519085 -7.061217 -7.590300 -8.105265 -8.605430 -9.090152 -9.559212 -10.012253 -10.449374 -10.870442 -11.275482 -11.664825 -12.038460 -12.396563 -12.739562 -13.067625 -13.380967 -13.679972 -13.965017 -14.236118 -14.493999 -14.738770 -14.970702 -15.190402 -15.397988 -15.593628 -15.778088 -15.951346 -16.113591 -16.265844 -16.407687 -16.539218 -16.661335 -16.774075 -16.877489 -16.971768 -17.056961 -17.133255 -17.200984 -17.259998 -17.310165 -17.351721 -17.384741 -17.408948 -17.424383 -17.431143 -17.428816 -17.417701 -17.397597 -17.368369 -17.330220 -17.283021 -17.226501 -17.160783 -17.086022 -17.001903 -16.908273 -16.805122 -16.692304 -16.569815 -16.437665 -16.294998 -16.141758 -15.978401 -15.803939 -15.618212 -15.421267 -15.212357 -14.991335 -14.758095 -14.512043 -14.252917 -13.980613 -13.694414 -13.394308 -13.079917 -12.750863 -12.406927 -12.047944 -11.673484 -11.283370 -10.877612 -10.455875 -10.018133 -9.564517 -9.094926 -8.609714 -8.109097 -7.593715 -7.064248 -6.521764 -5.967603 -5.403729 -4.832780 -4.257909 -3.683761 -3.116194 -2.563020 -2.034288 -1.543149 -1.105230 -0.737508 -0.452581 -0.249494 -0.108781 0.000000 
0.000000 0.081515 0.190667 0.355063 0.593673 0.909034 1.290928 1.724500 2.195600 2.692300 3.204978 3.726385 4.250868 4.774048 5.292508 5.803918 6.306214 6.797916 7.277864 7.745464 8.199866 8.640715 9.067852 9.480935 9.879855 10.264690 10.635531 10.992297 11.335223 11.664534 11.980190 12.282495 12.571732 12.848233 13.111894 13.363167 13.602524 13.829794 14.045612 14.249959 14.443163 14.625641 14.797220 14.958492 15.109689 15.250749 15.382018 15.503591 15.615567 15.718297 15.811702 15.895622 15.970451 16.036289 16.092945 16.140584 16.179290 16.208722 16.229265 16.240908 16.243512 16.237418 16.222374 16.198602 16.166186 16.124802 16.074832 16.016218 15.948806 15.872782 15.788030 15.694130 15.591211 15.479314 15.358055 15.227294 15.086904 14.936503 14.776125 14.605512 14.424049 14.231887 14.028593 13.813825 13.587592 13.349247 13.098956 12.836239 12.560643 12.272267 11.970779 11.655892 11.327306 10.985058 10.628926 10.258674 9.874388 9.475976 9.063363 8.636658 8.196208 7.742174 7.274911 6.795272 6.303854 5.801820 5.290649 4.772410 4.249433 3.725138 3.203906 2.691391 2.194844 1.723887 1.290449 0.908679 0.593427 0.354908 0.190581 0.081478 0.000000 -0.081478 -0.190581 -0.354908 -0.593427 -0.908679 -1.290449 -1.723887 -2.194844 -2.691391 -3.203906 -3.725138 -4.249433 -4.772410 -5.290649 -5.801820 -6.303854 -6.795272 -7.274911 -7.742174 -8.196208 -8.636658 -9.063363 -9.475976 -9.874388 -10.258674 -10.628926 -10.985058 -11.327306 -11.655892 -11.970779 -12.272267 -12.560643 -12.836239 -13.098956 -13.349247 -13.587592 -13.813825 -14.028593 -14.231887 -14.424049 -14.605512 -14.776125 -14.936503 -15.086904 -15.227294 -15.358055 -15.479314 -15.591211 -15.694130 -15.788030 -15.872782 -15.948806 -16.016218 -16.074832 -16.124802 -16.166186 -16.198602 -16.222374 -16.237418 -16.243512 -16.240908 -16.229265 -16.208722 -16.179290 -16.140584 -16.092945 -16.036289 -15.970451 -15.895622 -15.811702 -15.718297 -15.615567 -15.503591 -15.382018 -15.250749 -15.109689 -14.958492 -14.797220 -14.625641 -14.443163 -14.249959 -14.045612 -13.829794 -13.602524 -13.363167 -13.111894 -12.848233 -12.571732 -12.282495 -11.980190 -11.664534 -11.335223 -10.992297 -10.635531 -10.264690 -9.879855 -9.480935 -9.067852 -8.640715 -8.199866 -7.745464 -7.277864 -6.797916 -6.306214 -5.803918 -5.292508 -4.774048 -4.250868 -3.726385 -3.204978 -2.692300 -2.195600 -1.724500 -1.290928 -0.909034 -0.593673 -0.355063 -0.190667 -0.081515 0.000000 
0.000000 0.054025 0.131658 0.258076 0.452060 0.717703 1.046999 1.427031 1.844824 2.289401 2.751733 3.224760 3.703049 4.182408 4.659445 5.131641 5.597100 6.054232 6.501856 6.939040 7.365203 7.779674 8.182250 8.572568 8.950481 9.315886 9.668759 10.009078 10.336871 10.652276 10.955408 11.246437 11.525246 11.792201 12.047702 12.291484 12.523989 12.745364 12.955772 13.155662 13.344881 13.523676 13.692393 13.851178 13.999963 14.139188 14.268978 14.389267 14.500317 14.602118 14.694749 14.778429 14.853084 14.918604 14.975261 15.022840 15.061513 15.091387 15.112138 15.123997 15.126978 15.121243 15.106701 15.083404 15.051180 15.010399 14.960988 14.902797 14.836048 14.760465 14.676146 14.583143 14.481212 14.370246 14.250226 14.120858 13.982182 13.834045 13.675984 13.508045 13.330064 13.141679 12.942628 12.733055 12.512501 12.280795 12.037786 11.783026 11.516779 11.238641 10.948245 10.645708 10.330861 10.003588 9.663753 9.311329 8.946338 8.568808 8.178842 7.776590 7.362415 6.936523 6.499588 6.052191 5.595267 5.129999 4.657977 4.181101 3.701891 3.223742 2.750845 2.288636 1.844177 1.426497 1.046573 0.717380 0.451831 0.257928 0.131574 0.053988 -0.000000 -0.053988 -0.131574 -0.257928 -0.451831 -0.717380 -1.046573 -1.426497 -1.844177 -2.288636 -2.750845 -3.223742 -3.701891 -4.181101 -4.657977 -5.129999 -5.595267 -6.052191 -6.499588 -6.936523 -7.362415 -7.776590 -8.178842 -8.568808 -8.946338 -9.311329 -9.663753 -10.003588 -10.330861 -10.645708 -10.948245 -11.238641 -11.516779 -11.783026 -12.037786 -12.280795 -12.512501 -12.733055 -12.942628 -13.141679 -13.330064 -13.508045 -13.675984 -13.834045 -13.982182 -14.120858 -14.250226 -14.370246 -14.481212 -14.583143 -14.676146 -14.760465 -14.836048 -14.902797 -14.960988 -15.010399 -15.051180 -15.083404 -15.106701 -15.121243 -15.126978 -15.123997 -15.112138 -15.091387 -15.061513 -15.022840 -14.975261 -14.918604 -14.853084 -14.778429 -14.694749 -14.602118 -14.500317 -14.389267 -14.268978 -14.139188 -13.999963 -13.851178 -13.692393 -13.523676 -13.344881 -13.155662 -12.955772 -12.745364 -12.523989 -12.291484 -12.047702 -11.792201 -11.525246 -11.246437 -10.955408 -10.652276 -10.336871 -10.009078 -9.668759 -9.315886 -8.950481 -8.572568 -8.182250 -7.779674 -7.365203 -6.939040 -6.501856 -6.054232 -5.597100 -5.131641 -4.659445 -4.182408 -3.703049 -3.224760 -2.751733 -2.289401 -1.844824 -1.427031 -1.046999 -0.717703 -0.452060 -0.258076 -0.131658 -0.054025 0.000000 
0.000000 0.026041 0.072058 0.161178 0.312273 0.531010 0.811277 1.141752 1.510567 1.907343 2.323606 2.752488 3.188677 3.628018 4.067251 4.503720 4.935490 5.360957 5.778919 6.188337 6.588494 6.978828 7.358797 7.728072 8.086478 8.433968 8.770082 9.094980 9.408718 9.711108 10.002285 10.282433 10.551476 10.809465 11.056689 11.293231 11.519154 11.734674 11.939851 12.134888 12.320055 12.495304 12.660714 12.816662 12.963182 13.100257 13.228113 13.346938 13.456645 13.557338 13.649185 13.732038 13.806084 13.871159 13.927490 13.975028 14.013546 14.043320 14.064318 14.076413 14.079714 14.074237 14.060021 14.037013 14.005385 13.965207 13.916231 13.858698 13.792666 13.717903 13.634563 13.542442 13.441668 13.332049 13.213456 13.085956 12.949333 12.803343 12.647984 12.483202 12.308609 12.124109 11.929742 11.725229 11.510359 11.285067 11.049132 10.802488 10.545050 10.276528 9.996869 9.706150 9.404187 9.090845 8.766314 8.430538 8.083359 7.725238 7.356224 6.976494 6.586378 6.186419 5.777182 5.359384 4.934066 4.502434 4.066091 3.626974 3.187739 2.751652 2.322866 1.906696 1.510009 1.141283 0.810896 0.530714 0.312059 0.161036 0.071976 0.026005 0.000000 -0.026005 -0.071976 -0.161036 -0.312059 -0.530714 -0.810896 -1.141283 -1.510009 -1.906696 -2.322866 -2.751652 -3.187739 -3.626974 -4.066091 -4.502434 -4.934066 -5.359384 -5.777182 -6.186419 -6.586378 -6.976494 -7.356224 -7.725238 -8.083359 -8.430538 -8.766314 -9.090845 -9.404187 -9.706150 -9.996869 -10.276528 -10.545050 -10.802488 -11.049132 -11.285067 -11.510359 -11.725229 -11.929742 -12.124109 -12.308609 -12.483202 -12.647984 -12.803343 -12.949333 -13.085956 -13.213456 -13.332049 -13.441668 -13.542442 -13.634563 -13.717903 -13.792666 -13.858698 -13.916231 -13.965207 -14.005385 -14.037013 -14.060021 -14.074237 -14.079714 -14.076413 -14.064318 -14.043320 -14.013546 -13.975028 -13.927490 -13.871159 -13.806084 -13.732038 -13.649185 -13.557338 -13.456645 -13.346938 -13.228113 -13.100257 -12.963182 -12.816662 -12.660714 -12.495304 -12.320055 -12.134888 -11.939851 -11.734674 -11.519154 -11.293231 -11.056689 -10.809465 -10.551476 -10.282433 -10.002285 -9.711108 -9.408718 -9.094980 -8.770082 -8.433968 -8.086478 -7.728072 -7.358797 -6.978828 -6.588494 -6.188337 -5.778919 -5.360957 -4.935490 -4.503720 -4.067251 -3.628018 -3.188677 -2.752488 -2.323606 -1.907343 -1.510567 -1.141752 -0.811277 -0.531010 -0.312273 -0.161178 -0.072058 -0.026041 0.000000 
0.000000 -0.002671 0.011470 0.063991 0.174097 0.348909 0.583869 0.868885 1.192961 1.546253 1.920562 2.309301 2.707228 3.110177 3.514963 3.918928 4.319981 4.716552 5.107318 5.491284 5.867588 6.235579 6.594711 6.944672 7.285042 7.615632 7.936287 8.246850 8.547313 8.837517 9.117469 9.387192 9.646777 9.896296 10.135744 10.365077 10.584570 10.794264 10.994252 11.184534 11.365351 11.536990 11.699101 11.851951 11.995886 12.130675 12.256545 12.373654 12.481844 12.581164 12.671811 12.753797 12.827075 12.891581 12.947336 12.994404 13.032815 13.062556 13.083460 13.095590 13.099056 13.093867 13.080060 13.057567 13.026363 12.986644 12.938448 12.881753 12.816505 12.742676 12.660323 12.569479 12.470115 12.362015 12.245111 12.119541 11.985128 11.841629 11.689258 11.527657 11.356545 11.176263 10.986517 10.787056 10.577875 10.358878 10.130021 9.891025 9.641934 9.382750 9.113403 8.833801 8.543922 8.243758 7.933471 7.613067 7.282709 6.942549 6.592779 6.233821 5.865987 5.489825 5.105988 4.715339 4.318873 3.917916 3.514041 3.109336 2.706463 2.308610 1.919941 1.545700 1.192477 0.868470 0.583525 0.348637 0.173896 0.063855 0.011390 -0.002707 0.000000 0.002707 -0.011390 -0.063855 -0.173896 -0.348637 -0.583525 -0.868470 -1.192477 -1.545700 -1.919941 -2.308610 -2.706463 -3.109336 -3.514041 -3.917916 -4.318873 -4.715339 -5.105988 -5.489825 -5.865987 -6.233821 -6.592779 -6.942549 -7.282709 -7.613067 -7.933471 -8.243758 -8.543922 -8.833801 -9.113403 -9.382750 -9.641934 -9.891025 -10.130021 -10.358878 -10.577875 -10.787056 -10.986517 -11.176263 -11.356545 -11.527657 -11.689258 -11.841629 -11.985128 -12.119541 -12.245111 -12.362015 -12.470115 -12.569479 -12.660323 -12.742676 -12.816505 -12.881753 -12.938448 -12.986644 -13.026363 -13.057567 -13.080060 -13.093867 -13.099056 -13.095590 -13.083460 -13.062556 -13.032815 -12.994404 -12.947336 -12.891581 -12.827075 -12.753797 -12.671811 -12.581164 -12.481844 -12.373654 -12.256545 -12.130675 -11.995886 -11.851951 -11.699101 -11.536990 -11.365351 -11.184534 -10.994252 -10.794264 -10.584570 -10.365077 -10.135744 -9.896296 -9.646777 -9.387192 -9.117469 -8.837517 -8.547313 -8.246850 -7.936287 -7.615632 -7.285042 -6.944672 -6.594711 -6.235579 -5.867588 -5.491284 -5.107318 -4.716552 -4.319981 -3.918928 -3.514963 -3.110177 -2.707228 -2.309301 -1.920562 -1.546253 -1.192961 -0.868885 -0.583869 -0.348909 -0.174097 -0.063991 -0.011470 0.002671 0.000000 
0.000000 -0.032342 -0.050452 -0.033705 0.037557 0.171648 0.365135 0.608831 0.892393 1.206337 1.542720 1.895132 2.258353 2.628323 3.001762 3.376099 3.749201 4.119330 4.485268 4.845867 5.200198 5.547642 5.887626 6.219544 6.543175 6.858177 7.164300 7.461382 7.749360 8.028020 8.297358 8.557395 8.807935 9.049056 9.280924 9.503445 9.716631 9.920622 10.115332 10.301013 10.477646 10.645237 10.804015 10.953881 11.094957 11.227361 11.351009 11.466133 11.572619 11.670552 11.759884 11.840720 11.913054 11.976732 12.031933 12.078555 12.116547 12.145917 12.166817 12.179033 12.182560 12.177669 12.164124 12.141968 12.111443 12.072423 12.024915 11.968983 11.904731 11.831977 11.750867 11.661399 11.563451 11.457055 11.342112 11.218718 11.086629 10.945911 10.796437 10.638072 10.470906 10.294702 10.109446 9.915155 9.711568 9.498771 9.276621 9.045104 8.804313 8.554081 8.294330 8.025257 7.746841 7.459086 7.162209 6.856273 6.541439 6.217961 5.886180 5.546321 5.198989 4.844758 4.484248 4.118391 3.748335 3.375300 3.001023 2.627641 2.257725 1.894554 1.542193 1.205861 0.891969 0.608462 0.364823 0.171397 0.037367 -0.033836 -0.050531 -0.032377 0.000000 0.032377 0.050531 0.033836 -0.037367 -0.171397 -0.364823 -0.608462 -0.891969 -1.205861 -1.542193 -1.894554 -2.257725 -2.627641 -3.001023 -3.375300 -3.748335 -4.118391 -4.484248 -4.844758 -5.198989 -5.546321 -5.886180 -6.217961 -6.541439 -6.856273 -7.162209 -7.459086 -7.746841 -8.025257 -8.294330 -8.554081 -8.804313 -9.045104 -9.276621 -9.498771 -9.711568 -9.915155 -10.109446 -10.294702 -10.470906 -10.638072 -10.796437 -10.945911 -11.086629 -11.218718 -11.342112 -11.457055 -11.563451 -11.661399 -11.750867 -11.831977 -11.904731 -11.968983 -12.024915 -12.072423 -12.111443 -12.141968 -12.164124 -12.177669 -12.182560 -12.179033 -12.166817 -12.145917 -12.116547 -12.078555 -12.031933 -11.976732 -11.913054 -11.840720 -11.759884 -11.670552 -11.572619 -11.466133 -11.351009 -11.227361 -11.094957 -10.953881 -10.804015 -10.645237 -10.477646 -10.301013 -10.115332 -9.920622 -9.716631 -9.503445 -9.280924 -9.049056 -8.807935 -8.557395 -8.297358 -8.028020 -7.749360 -7.461382 -7.164300 -6.858177 -6.543175 -6.219544 -5.887626 -5.547642 -5.200198 -4.845867 -4.485268 -4.119330 -3.749201 -3.376099 -3.001762 -2.628323 -2.258353 -1.895132 -1.542720 -1.206337 -0.892393 -0.608831 -0.365135 -0.171648 -0.037557 0.033705 0.050452 0.032342 0.000000 
0.000000 -0.063226 -0.113929 -0.131941 -0.097063 -0.000255 0.155714 0.362267 0.609437 0.888012 1.190274 1.509921 1.841798 2.181891 2.526919 2.874238 3.221796 3.567838 3.910923 4.250059 4.584224 4.912624 5.234746 5.550060 5.858045 6.158505 6.451055 6.735452 7.011628 7.279391 7.538594 7.789198 8.031178 8.264478 8.488938 8.704730 8.911758 9.110104 9.299749 9.480674 9.653069 9.816826 9.972033 10.118771 10.256964 10.386793 10.508233 10.621177 10.725822 10.822167 10.910103 10.989645 11.060919 11.123714 11.178132 11.224188 11.261738 11.290848 11.311437 11.323607 11.327349 11.322525 11.309305 11.287722 11.257702 11.219344 11.172596 11.117610 11.054373 10.982783 10.903041 10.815014 10.718674 10.614119 10.501335 10.380112 10.250545 10.112648 9.966230 9.811358 9.647943 9.475890 9.295303 9.105988 8.907959 8.701235 8.485730 8.261540 8.028493 7.786746 7.536358 7.277354 7.009772 6.733761 6.449514 6.157099 5.856760 5.548884 5.233667 4.911632 4.583309 4.249212 3.910138 3.567106 3.221114 2.873599 2.526321 2.181332 1.841275 1.509433 1.189822 0.887597 0.609062 0.361936 0.155429 -0.000489 -0.097243 -0.132067 -0.114006 -0.063261 0.000000 0.063261 0.114006 0.132067 0.097243 0.000489 -0.155429 -0.361936 -0.609062 -0.887597 -1.189822 -1.509433 -1.841275 -2.181332 -2.526321 -2.873599 -3.221114 -3.567106 -3.910138 -4.249212 -4.583309 -4.911632 -5.233667 -5.548884 -5.856760 -6.157099 -6.449514 -6.733761 -7.009772 -7.277354 -7.536358 -7.786746 -8.028493 -8.261540 -8.485730 -8.701235 -8.907959 -9.105988 -9.295303 -9.475890 -9.647943 -9.811358 -9.966230 -10.112648 -10.250545 -10.380112 -10.501335 -10.614119 -10.718674 -10.815014 -10.903041 -10.982783 -11.054373 -11.117610 -11.172596 -11.219344 -11.257702 -11.287722 -11.309305 -11.322525 -11.327349 -11.323607 -11.311437 -11.290848 -11.261738 -11.224188 -11.178132 -11.123714 -11.060919 -10.989645 -10.910103 -10.822167 -10.725822 -10.621177 -10.508233 -10.386793 -10.256964 -10.118771 -9.972033 -9.816826 -9.653069 -9.480674 -9.299749 -9.110104 -8.911758 -8.704730 -8.488938 -8.264478 -8.031178 -7.789198 -7.538594 -7.279391 -7.011628 -6.735452 -6.451055 -6.158505 -5.858045 -5.550060 -5.234746 -4.912624 -4.584224 -4.250059 -3.910923 -3.567838 -3.221796 -2.874238 -2.526919 -2.181891 -1.841798 -1.509921 -1.190274 -0.888012 -0.609437 -0.362267 -0.155714 0.000255 0.097063 0.131941 0.113929 0.063226 0.000000 
