0.849977 0.849976 0.849973 0.849968 0.849961 0.849952 0.849942 0.849931 0.849920 0.849908 0.849896 0.849885 0.849877 0.849871 0.849868 0.849870 0.849879 0.849895 0.849920 0.849957 0.850006 0.850072 0.850156 0.850262 0.850393 0.850552 0.850745 0.850975 0.851248 0.851569 0.851945 0.852382 0.852886 0.853467 0.854130 0.854886 0.855742 0.856707 0.857790 0.858998 0.860340 0.861823 0.863451 0.865230 0.867159 0.869236 0.871454 0.873800 0.876254 0.878787 0.881356 0.883908 0.886375 0.888678 0.890727 0.892433 0.893715 0.894514 0.894801 0.894580 0.893886 0.892774 0.891310 0.889567 0.887614 0.885513 0.883319 0.881080 0.878834 0.876615 0.874447 0.872353 0.870348 0.868444 0.866649 0.864970 0.863410 0.861968 0.860644 0.859436 0.858339 0.857349 0.856460 0.855666 0.854961 0.854339 0.853792 0.853314 0.852899 0.852540 0.852233 0.851971 0.851751 0.851566 0.851413 0.851287 0.851186 0.851106 0.851044 0.850998 0.850965 0.850943 0.850930 0.850925 0.850926 0.850933 0.850943 0.850955 0.850970 0.850986 0.851002 0.851019 0.851034 0.851049 0.851063 0.851075 0.851085 0.851093 0.851099 0.851102 0.851104 0.851102 0.851099 0.851093 0.851085 0.851075 0.851063 0.851049 0.851034 0.851019 0.851002 0.850986 0.850970 0.850955 0.850943 0.850933 0.850926 0.850925 0.850930 0.850943 0.850965 0.850998 0.851044 0.851106 0.851186 0.851287 0.851413 0.851566 0.851751 0.851971 0.852233 0.852540 0.852899 0.853314 0.853792 0.854339 0.854961 0.855666 0.856460 0.857349 0.858339 0.859436 0.860644 0.861968 0.863410 0.864970 0.866649 0.868444 0.870348 0.872353 0.874447 0.876615 0.878834 0.881080 0.883319 0.885513 0.887614 0.889567 0.891310 0.892774 0.893886 0.894580 0.894801 0.894514 0.893715 0.892433 0.890727 0.888678 0.886375 0.883908 0.881356 0.878787 0.876254 0.873800 0.871454 0.869236 0.867159 0.865230 0.863451 0.861823 0.860340 0.858998 0.857790 0.856707 0.855742 0.854886 0.854130 0.853467 0.852886 0.852382 0.851945 0.851569 0.851248 0.850975 0.850745 0.850552 0.850393 0.850262 0.850156 0.850072 0.850006 0.849957 0.849920 0.849895 0.849879 0.849870 0.849868 0.849871 0.849877 0.849885 0.849896 0.849908 0.849920 0.849931 0.849942 0.849952 0.849961 0.849968 0.849973 0.849976 0.849977 
0.850695 0.850694 0.850691 0.850686 0.850679 0.850671 0.850662 0.850652 0.850641 0.850629 0.850618 0.850608 0.850600 0.850594 0.850591 0.850593 0.850600 0.850615 0.850638 0.850671 0.850717 0.850777 0.850854 0.850951 0.851071 0.851218 0.851395 0.851607 0.851859 0.852155 0.852502 0.852905 0.853371 0.853907 0.854521 0.855219 0.856011 0.856904 0.857906 0.859025 0.860268 0.861642 0.863151 0.864799 0.866586 0.868511 0.870565 0.872738 0.875009 0.877351 0.879728 0.882088 0.884373 0.886510 0.888419 0.890019 0.891239 0.892022 0.892338 0.892186 0.891592 0.890604 0.889279 0.887684 0.885881 0.883931 0.881887 0.879793 0.877689 0.875606 0.873570 0.871601 0.869716 0.867927 0.866241 0.864664 0.863199 0.861847 0.860607 0.859476 0.858450 0.857524 0.856694 0.855954 0.855297 0.854717 0.854208 0.853763 0.853377 0.853044 0.852759 0.852517 0.852312 0.852141 0.851999 0.851883 0.851790 0.851716 0.851659 0.851616 0.851586 0.851566 0.851555 0.851550 0.851552 0.851558 0.851567 0.851579 0.851593 0.851608 0.851624 0.851639 0.851654 0.851668 0.851680 0.851692 0.851701 0.851709 0.851714 0.851717 0.851719 0.851717 0.851714 0.851709 0.851701 0.851692 0.851680 0.851668 0.851654 0.851639 0.851624 0.851608 0.851593 0.851579 0.851567 0.851558 0.851552 0.851550 0.851555 0.851566 0.851586 0.851616 0.851659 0.851716 0.851790 0.851883 0.851999 0.852141 0.852312 0.852517 0.852759 0.853044 0.853377 0.853763 0.854208 0.854717 0.855297 0.855954 0.856694 0.857524 0.858450 0.859476 0.860607 0.861847 0.863199 0.864664 0.866241 0.867927 0.869716 0.871601 0.873570 0.875606 0.877689 0.879793 0.881887 0.883931 0.885881 0.887684 0.889279 0.890604 0.891592 0.892186 0.892338 0.892022 0.891239 0.890019 0.888419 0.886510 0.884373 0.882088 0.879728 0.877351 0.875009 0.872738 0.870565 0.868511 0.866586 0.864799 0.863151 0.861642 0.860268 0.859025 0.857906 0.856904 0.856011 0.855219 0.854521 0.853907 0.853371 0.852905 0.852502 0.852155 0.851859 0.851607 0.851395 0.851218 0.851071 0.850951 0.850854 0.850777 0.850717 0.850671 0.850638 0.850615 0.850600 0.850593 0.850591 0.850594 0.850600 0.850608 0.850618 0.850629 0.850641 0.850652 0.850662 0.850671 0.850679 0.850686 0.850691 0.850694 0.850695 
0.851364 0.851363 0.851360 0.851356 0.851349 0.851342 0.851333 0.851323 0.851313 0.851302 0.851292 0.851282 0.851274 0.851268 0.851265 0.851266 0.851273 0.851286 0.851306 0.851337 0.851378 0.851433 0.851504 0.851593 0.851703 0.851838 0.852001 0.852197 0.852428 0.852702 0.853021 0.853393 0.853824 0.854319 0.854887 0.855533 0.856265 0.857092 0.858020 0.859056 0.860208 0.861481 0.862879 0.864407 0.866064 0.867847 0.869751 0.871763 0.873867 0.876035 0.878235 0.880420 0.882537 0.884520 0.886298 0.887798 0.888954 0.889715 0.890050 0.889954 0.889447 0.888567 0.887368 0.885908 0.884246 0.882437 0.880533 0.878577 0.876607 0.874654 0.872743 0.870894 0.869123 0.867442 0.865859 0.864378 0.863004 0.861737 0.860575 0.859516 0.858556 0.857691 0.856916 0.856225 0.855613 0.855072 0.854598 0.854185 0.853826 0.853517 0.853253 0.853028 0.852838 0.852679 0.852548 0.852441 0.852355 0.852286 0.852234 0.852195 0.852167 0.852149 0.852139 0.852135 0.852137 0.852143 0.852152 0.852164 0.852177 0.852191 0.852205 0.852220 0.852234 0.852247 0.852259 0.852269 0.852278 0.852285 0.852291 0.852294 0.852295 0.852294 0.852291 0.852285 0.852278 0.852269 0.852259 0.852247 0.852234 0.852220 0.852205 0.852191 0.852177 0.852164 0.852152 0.852143 0.852137 0.852135 0.852139 0.852149 0.852167 0.852195 0.852234 0.852286 0.852355 0.852441 0.852548 0.852679 0.852838 0.853028 0.853253 0.853517 0.853826 0.854185 0.854598 0.855072 0.855613 0.856225 0.856916 0.857691 0.858556 0.859516 0.860575 0.861737 0.863004 0.864378 0.865859 0.867442 0.869123 0.870894 0.872743 0.874654 0.876607 0.878577 0.880533 0.882437 0.884246 0.885908 0.887368 0.888567 0.889447 0.889954 0.890050 0.889715 0.888954 0.887798 0.886298 0.884520 0.882537 0.880420 0.878235 0.876035 0.873867 0.871763 0.869751 0.867847 0.866064 0.864407 0.862879 0.861481 0.860208 0.859056 0.858020 0.857092 0.856265 0.855533 0.854887 0.854319 0.853824 0.853393 0.853021 0.852702 0.852428 0.852197 0.852001 0.851838 0.851703 0.851593 0.851504 0.851433 0.851378 0.851337 0.851306 0.851286 0.851273 0.851266 0.851265 0.851268 0.851274 0.851282 0.851292 0.851302 0.851313 0.851323 0.851333 0.851342 0.851349 0.851356 0.851360 0.851363 0.851364 
0.851988 0.851987 0.851985 0.851980 0.851975 0.851968 0.851959 0.851950 0.851940 0.851930 0.851920 0.851911 0.851903 0.851897 0.851894 0.851894 0.851900 0.851911 0.851930 0.851957 0.851995 0.852045 0.852110 0.852191 0.852293 0.852417 0.852567 0.852746 0.852960 0.853212 0.853507 0.853850 0.854248 0.854706 0.855230 0.855828 0.856505 0.857270 0.858130 0.859090 0.860157 0.861337 0.862633 0.864050 0.865586 0.867239 0.869004 0.870869 0.872818 0.874827 0.876864 0.878888 0.880850 0.882691 0.884347 0.885752 0.886845 0.887580 0.887925 0.887874 0.887441 0.886658 0.885572 0.884236 0.882703 0.881027 0.879255 0.877429 0.875586 0.873756 0.871963 0.870228 0.868565 0.866987 0.865501 0.864112 0.862823 0.861635 0.860547 0.859556 0.858658 0.857850 0.857126 0.856482 0.855910 0.855407 0.854966 0.854581 0.854248 0.853961 0.853715 0.853506 0.853330 0.853183 0.853062 0.852963 0.852883 0.852821 0.852772 0.852737 0.852711 0.852695 0.852686 0.852683 0.852685 0.852691 0.852700 0.852711 0.852723 0.852737 0.852751 0.852764 0.852777 0.852790 0.852801 0.852811 0.852819 0.852826 0.852831 0.852834 0.852835 0.852834 0.852831 0.852826 0.852819 0.852811 0.852801 0.852790 0.852777 0.852764 0.852751 0.852737 0.852723 0.852711 0.852700 0.852691 0.852685 0.852683 0.852686 0.852695 0.852711 0.852737 0.852772 0.852821 0.852883 0.852963 0.853062 0.853183 0.853330 0.853506 0.853715 0.853961 0.854248 0.854581 0.854966 0.855407 0.855910 0.856482 0.857126 0.857850 0.858658 0.859556 0.860547 0.861635 0.862823 0.864112 0.865501 0.866987 0.868565 0.870228 0.871963 0.873756 0.875586 0.877429 0.879255 0.881027 0.882703 0.884236 0.885572 0.886658 0.887441 0.887874 0.887925 0.887580 0.886845 0.885752 0.884347 0.882691 0.880850 0.878888 0.876864 0.874827 0.872818 0.870869 0.869004 0.867239 0.865586 0.864050 0.862633 0.861337 0.860157 0.859090 0.858130 0.857270 0.856505 0.855828 0.855230 0.854706 0.854248 0.853850 0.853507 0.853212 0.852960 0.852746 0.852567 0.852417 0.852293 0.852191 0.852110 0.852045 0.851995 0.851957 0.851930 0.851911 0.851900 0.851894 0.851894 0.851897 0.851903 0.851911 0.851920 0.851930 0.851940 0.851950 0.851959 0.851968 0.851975 0.851980 0.851985 0.851987 0.851988 
0.852571 0.852570 0.852568 0.852564 0.852558 0.852552 0.852544 0.852535 0.852525 0.852516 0.852506 0.852497 0.852490 0.852484 0.852480 0.852480 0.852485 0.852495 0.852511 0.852536 0.852570 0.852616 0.852675 0.852749 0.852842 0.852956 0.853094 0.853259 0.853456 0.853688 0.853960 0.854277 0.854644 0.855067 0.855552 0.856105 0.856732 0.857440 0.858236 0.859125 0.860115 0.861208 0.862411 0.863724 0.865148 0.866682 0.868318 0.870047 0.871854 0.873715 0.875603 0.877479 0.879299 0.881009 0.882550 0.883865 0.884897 0.885603 0.885953 0.885937 0.885567 0.884870 0.883886 0.882663 0.881250 0.879697 0.878049 0.876345 0.874622 0.872908 0.871228 0.869601 0.868041 0.866560 0.865165 0.863863 0.862654 0.861541 0.860522 0.859595 0.858755 0.858000 0.857325 0.856723 0.856191 0.855722 0.855311 0.854953 0.854643 0.854376 0.854148 0.853955 0.853792 0.853656 0.853543 0.853452 0.853379 0.853321 0.853277 0.853244 0.853221 0.853206 0.853198 0.853196 0.853199 0.853204 0.853213 0.853224 0.853236 0.853249 0.853262 0.853275 0.853287 0.853299 0.853310 0.853319 0.853327 0.853333 0.853338 0.853340 0.853341 0.853340 0.853338 0.853333 0.853327 0.853319 0.853310 0.853299 0.853287 0.853275 0.853262 0.853249 0.853236 0.853224 0.853213 0.853204 0.853199 0.853196 0.853198 0.853206 0.853221 0.853244 0.853277 0.853321 0.853379 0.853452 0.853543 0.853656 0.853792 0.853955 0.854148 0.854376 0.854643 0.854953 0.855311 0.855722 0.856191 0.856723 0.857325 0.858000 0.858755 0.859595 0.860522 0.861541 0.862654 0.863863 0.865165 0.866560 0.868041 0.869601 0.871228 0.872908 0.874622 0.876345 0.878049 0.879697 0.881250 0.882663 0.883886 0.884870 0.885567 0.885937 0.885953 0.885603 0.884897 0.883865 0.882550 0.881009 0.879299 0.877479 0.875603 0.873715 0.871854 0.870047 0.868318 0.866682 0.865148 0.863724 0.862411 0.861208 0.860115 0.859125 0.858236 0.857440 0.856732 0.856105 0.855552 0.855067 0.854644 0.854277 0.853960 0.853688 0.853456 0.853259 0.853094 0.852956 0.852842 0.852749 0.852675 0.852616 0.852570 0.852536 0.852511 0.852495 0.852485 0.852480 0.852480 0.852484 0.852490 0.852497 0.852506 0.852516 0.852525 0.852535 0.852544 0.852552 0.852558 0.852564 0.852568 0.852570 0.852571 
0.853116 0.853115 0.853113 0.853109 0.853104 0.853097 0.853090 0.853081 0.853072 0.853063 0.853054 0.853045 0.853038 0.853032 0.853028 0.853027 0.853031 0.853039 0.853054 0.853076 0.853107 0.853148 0.853202 0.853270 0.853355 0.853460 0.853586 0.853738 0.853920 0.854133 0.854384 0.854677 0.855016 0.855406 0.855854 0.856366 0.856946 0.857602 0.858339 0.859163 0.860079 0.861093 0.862208 0.863426 0.864748 0.866170 0.867688 0.869292 0.870967 0.872693 0.874443 0.876183 0.877871 0.879459 0.880895 0.882124 0.883097 0.883772 0.884121 0.884134 0.883818 0.883197 0.882305 0.881185 0.879883 0.878444 0.876911 0.875323 0.873713 0.872110 0.870536 0.869010 0.867547 0.866158 0.864850 0.863629 0.862497 0.861454 0.860500 0.859633 0.858848 0.858143 0.857512 0.856951 0.856454 0.856017 0.855635 0.855302 0.855014 0.854766 0.854555 0.854375 0.854224 0.854098 0.853995 0.853910 0.853843 0.853790 0.853749 0.853719 0.853699 0.853686 0.853679 0.853677 0.853680 0.853686 0.853694 0.853705 0.853716 0.853728 0.853741 0.853753 0.853765 0.853776 0.853787 0.853795 0.853803 0.853809 0.853813 0.853816 0.853817 0.853816 0.853813 0.853809 0.853803 0.853795 0.853787 0.853776 0.853765 0.853753 0.853741 0.853728 0.853716 0.853705 0.853694 0.853686 0.853680 0.853677 0.853679 0.853686 0.853699 0.853719 0.853749 0.853790 0.853843 0.853910 0.853995 0.854098 0.854224 0.854375 0.854555 0.854766 0.855014 0.855302 0.855635 0.856017 0.856454 0.856951 0.857512 0.858143 0.858848 0.859633 0.860500 0.861454 0.862497 0.863629 0.864850 0.866158 0.867547 0.869010 0.870536 0.872110 0.873713 0.875323 0.876911 0.878444 0.879883 0.881185 0.882305 0.883197 0.883818 0.884134 0.884121 0.883772 0.883097 0.882124 0.880895 0.879459 0.877871 0.876183 0.874443 0.872693 0.870967 0.869292 0.867688 0.866170 0.864748 0.863426 0.862208 0.861093 0.860079 0.859163 0.858339 0.857602 0.856946 0.856366 0.855854 0.855406 0.855016 0.854677 0.854384 0.854133 0.853920 0.853738 0.853586 0.853460 0.853355 0.853270 0.853202 0.853148 0.853107 0.853076 0.853054 0.853039 0.853031 0.853027 0.853028 0.853032 0.853038 0.853045 0.853054 0.853063 0.853072 0.853081 0.853090 0.853097 0.853104 0.853109 0.853113 0.853115 0.853116 
0.853625 0.853624 0.853622 0.853619 0.853614 0.853607 0.853600 0.853592 0.853583 0.853574 0.853566 0.853557 0.853549 0.853543 0.853539 0.853538 0.853541 0.853548 0.853561 0.853580 0.853608 0.853645 0.853694 0.853757 0.853834 0.853930 0.854046 0.854186 0.854352 0.854549 0.854781 0.855050 0.855363 0.855724 0.856138 0.856611 0.857148 0.857755 0.858437 0.859201 0.860051 0.860991 0.862025 0.863155 0.864380 0.865700 0.867108 0.868596 0.870150 0.871751 0.873374 0.874988 0.876555 0.878030 0.879367 0.880516 0.881432 0.882075 0.882420 0.882455 0.882186 0.881631 0.880822 0.879796 0.878596 0.877264 0.875840 0.874360 0.872857 0.871357 0.869883 0.868454 0.867083 0.865781 0.864555 0.863411 0.862350 0.861374 0.860481 0.859669 0.858936 0.858277 0.857688 0.857165 0.856702 0.856295 0.855939 0.855630 0.855362 0.855132 0.854936 0.854769 0.854630 0.854513 0.854418 0.854340 0.854278 0.854229 0.854192 0.854165 0.854146 0.854135 0.854129 0.854128 0.854131 0.854138 0.854146 0.854156 0.854167 0.854179 0.854191 0.854203 0.854214 0.854225 0.854234 0.854243 0.854250 0.854256 0.854260 0.854262 0.854263 0.854262 0.854260 0.854256 0.854250 0.854243 0.854234 0.854225 0.854214 0.854203 0.854191 0.854179 0.854167 0.854156 0.854146 0.854138 0.854131 0.854128 0.854129 0.854135 0.854146 0.854165 0.854192 0.854229 0.854278 0.854340 0.854418 0.854513 0.854630 0.854769 0.854936 0.855132 0.855362 0.855630 0.855939 0.856295 0.856702 0.857165 0.857688 0.858277 0.858936 0.859669 0.860481 0.861374 0.862350 0.863411 0.864555 0.865781 0.867083 0.868454 0.869883 0.871357 0.872857 0.874360 0.875840 0.877264 0.878596 0.879796 0.880822 0.881631 0.882186 0.882455 0.882420 0.882075 0.881432 0.880516 0.879367 0.878030 0.876555 0.874988 0.873374 0.871751 0.870150 0.868596 0.867108 0.865700 0.864380 0.863155 0.862025 0.860991 0.860051 0.859201 0.858437 0.857755 0.857148 0.856611 0.856138 0.855724 0.855363 0.855050 0.854781 0.854549 0.854352 0.854186 0.854046 0.853930 0.853834 0.853757 0.853694 0.853645 0.853608 0.853580 0.853561 0.853548 0.853541 0.853538 0.853539 0.853543 0.853549 0.853557 0.853566 0.853574 0.853583 0.853592 0.853600 0.853607 0.853614 0.853619 0.853622 0.853624 0.853625 
0.854102 0.854101 0.854099 0.854095 0.854090 0.854085 0.854078 0.854070 0.854061 0.854053 0.854044 0.854036 0.854028 0.854022 0.854018 0.854016 0.854018 0.854023 0.854034 0.854052 0.854076 0.854110 0.854154 0.854211 0.854282 0.854369 0.854476 0.854604 0.854757 0.854938 0.855151 0.855400 0.855689 0.856022 0.856405 0.856842 0.857339 0.857900 0.858532 0.859240 0.860027 0.860899 0.861858 0.862906 0.864043 0.865268 0.866575 0.867955 0.869397 0.870882 0.872388 0.873886 0.875340 0.876712 0.877957 0.879030 0.879891 0.880502 0.880840 0.880893 0.880663 0.880168 0.879433 0.878493 0.877387 0.876154 0.874830 0.873452 0.872049 0.870647 0.869268 0.867930 0.866645 0.865426 0.864277 0.863205 0.862212 0.861298 0.860463 0.859704 0.859019 0.858404 0.857855 0.857367 0.856935 0.856556 0.856225 0.855937 0.855689 0.855475 0.855293 0.855139 0.855010 0.854902 0.854814 0.854743 0.854686 0.854641 0.854608 0.854583 0.854567 0.854557 0.854552 0.854552 0.854555 0.854561 0.854570 0.854580 0.854590 0.854602 0.854613 0.854625 0.854636 0.854646 0.854655 0.854663 0.854670 0.854675 0.854679 0.854682 0.854682 0.854682 0.854679 0.854675 0.854670 0.854663 0.854655 0.854646 0.854636 0.854625 0.854613 0.854602 0.854590 0.854580 0.854570 0.854561 0.854555 0.854552 0.854552 0.854557 0.854567 0.854583 0.854608 0.854641 0.854686 0.854743 0.854814 0.854902 0.855010 0.855139 0.855293 0.855475 0.855689 0.855937 0.856225 0.856556 0.856935 0.857367 0.857855 0.858404 0.859019 0.859704 0.860463 0.861298 0.862212 0.863205 0.864277 0.865426 0.866645 0.867930 0.869268 0.870647 0.872049 0.873452 0.874830 0.876154 0.877387 0.878493 0.879433 0.880168 0.880663 0.880893 0.880840 0.880502 0.879891 0.879030 0.877957 0.876712 0.875340 0.873886 0.872388 0.870882 0.869397 0.867955 0.866575 0.865268 0.864043 0.862906 0.861858 0.860899 0.860027 0.859240 0.858532 0.857900 0.857339 0.856842 0.856405 0.856022 0.855689 0.855400 0.855151 0.854938 0.854757 0.854604 0.854476 0.854369 0.854282 0.854211 0.854154 0.854110 0.854076 0.854052 0.854034 0.854023 0.854018 0.854016 0.854018 0.854022 0.854028 0.854036 0.854044 0.854053 0.854061 0.854070 0.854078 0.854085 0.854090 0.854095 0.854099 0.854101 0.854102 
0.854547 0.854547 0.854545 0.854541 0.854537 0.854531 0.854524 0.854517 0.854509 0.854500 0.854492 0.854483 0.854476 0.854470 0.854465 0.854463 0.854463 0.854468 0.854477 0.854492 0.854514 0.854545 0.854585 0.854636 0.854701 0.854780 0.854878 0.854995 0.855136 0.855303 0.855499 0.855728 0.855994 0.856302 0.856655 0.857059 0.857519 0.858039 0.858624 0.859279 0.860009 0.860817 0.861706 0.862679 0.863734 0.864870 0.866083 0.867364 0.868702 0.870080 0.871478 0.872868 0.874219 0.875494 0.876653 0.877656 0.878464 0.879044 0.879372 0.879438 0.879243 0.878799 0.878132 0.877270 0.876251 0.875109 0.873880 0.872597 0.871288 0.869978 0.868689 0.867436 0.866234 0.865092 0.864016 0.863013 0.862083 0.861228 0.860447 0.859738 0.859098 0.858524 0.858011 0.857556 0.857154 0.856802 0.856494 0.856226 0.855995 0.855797 0.855629 0.855486 0.855367 0.855268 0.855186 0.855121 0.855069 0.855028 0.854998 0.854976 0.854961 0.854953 0.854949 0.854949 0.854953 0.854960 0.854968 0.854978 0.854988 0.854999 0.855011 0.855021 0.855032 0.855042 0.855051 0.855058 0.855065 0.855070 0.855074 0.855076 0.855077 0.855076 0.855074 0.855070 0.855065 0.855058 0.855051 0.855042 0.855032 0.855021 0.855011 0.854999 0.854988 0.854978 0.854968 0.854960 0.854953 0.854949 0.854949 0.854953 0.854961 0.854976 0.854998 0.855028 0.855069 0.855121 0.855186 0.855268 0.855367 0.855486 0.855629 0.855797 0.855995 0.856226 0.856494 0.856802 0.857154 0.857556 0.858011 0.858524 0.859098 0.859738 0.860447 0.861228 0.862083 0.863013 0.864016 0.865092 0.866234 0.867436 0.868689 0.869978 0.871288 0.872597 0.873880 0.875109 0.876251 0.877270 0.878132 0.878799 0.879243 0.879438 0.879372 0.879044 0.878464 0.877656 0.876653 0.875494 0.874219 0.872868 0.871478 0.870080 0.868702 0.867364 0.866083 0.864870 0.863734 0.862679 0.861706 0.860817 0.860009 0.859279 0.858624 0.858039 0.857519 0.857059 0.856655 0.856302 0.855994 0.855728 0.855499 0.855303 0.855136 0.854995 0.854878 0.854780 0.854701 0.854636 0.854585 0.854545 0.854514 0.854492 0.854477 0.854468 0.854463 0.854463 0.854465 0.854470 0.854476 0.854483 0.854492 0.854500 0.854509 0.854517 0.854524 0.854531 0.854537 0.854541 0.854545 0.854547 0.854547 
0.854965 0.854965 0.854963 0.854959 0.854955 0.854949 0.854943 0.854936 0.854928 0.854919 0.854911 0.854903 0.854895 0.854889 0.854884 0.854881 0.854881 0.854884 0.854892 0.854905 0.854924 0.854951 0.854987 0.855033 0.855092 0.855165 0.855254 0.855362 0.855490 0.855643 0.855824 0.856035 0.856280 0.856564 0.856890 0.857264 0.857689 0.858170 0.858711 0.859318 0.859995 0.860744 0.861568 0.862470 0.863449 0.864504 0.865629 0.866818 0.868060 0.869340 0.870637 0.871928 0.873183 0.874368 0.875447 0.876384 0.877141 0.877690 0.878008 0.878084 0.877918 0.877521 0.876914 0.876124 0.875184 0.874127 0.872986 0.871792 0.870571 0.869349 0.868143 0.866972 0.865846 0.864777 0.863771 0.862832 0.861962 0.861163 0.860432 0.859770 0.859172 0.858636 0.858158 0.857735 0.857361 0.857032 0.856746 0.856498 0.856283 0.856100 0.855944 0.855812 0.855702 0.855611 0.855536 0.855476 0.855428 0.855391 0.855364 0.855344 0.855332 0.855324 0.855322 0.855323 0.855327 0.855334 0.855342 0.855352 0.855362 0.855373 0.855384 0.855395 0.855405 0.855414 0.855422 0.855430 0.855436 0.855441 0.855445 0.855447 0.855448 0.855447 0.855445 0.855441 0.855436 0.855430 0.855422 0.855414 0.855405 0.855395 0.855384 0.855373 0.855362 0.855352 0.855342 0.855334 0.855327 0.855323 0.855322 0.855324 0.855332 0.855344 0.855364 0.855391 0.855428 0.855476 0.855536 0.855611 0.855702 0.855812 0.855944 0.856100 0.856283 0.856498 0.856746 0.857032 0.857361 0.857735 0.858158 0.858636 0.859172 0.859770 0.860432 0.861163 0.861962 0.862832 0.863771 0.864777 0.865846 0.866972 0.868143 0.869349 0.870571 0.871792 0.872986 0.874127 0.875184 0.876124 0.876914 0.877521 0.877918 0.878084 0.878008 0.877690 0.877141 0.876384 0.875447 0.874368 0.873183 0.871928 0.870637 0.869340 0.868060 0.866818 0.865629 0.864504 0.863449 0.862470 0.861568 0.860744 0.859995 0.859318 0.858711 0.858170 0.857689 0.857264 0.856890 0.856564 0.856280 0.856035 0.855824 0.855643 0.855490 0.855362 0.855254 0.855165 0.855092 0.855033 0.854987 0.854951 0.854924 0.854905 0.854892 0.854884 0.854881 0.854881 0.854884 0.854889 0.854895 0.854903 0.854911 0.854919 0.854928 0.854936 0.854943 0.854949 0.854955 0.854959 0.854963 0.854965 0.854965 
0.855357 0.855356 0.855354 0.855351 0.855347 0.855341 0.855335 0.855328 0.855320 0.855312 0.855304 0.855296 0.855288 0.855281 0.855276 0.855273 0.855272 0.855274 0.855280 0.855291 0.855308 0.855332 0.855364 0.855406 0.855459 0.855525 0.855606 0.855704 0.855822 0.855963 0.856129 0.856323 0.856549 0.856810 0.857111 0.857456 0.857849 0.858294 0.858795 0.859357 0.859984 0.860678 0.861443 0.862280 0.863188 0.864166 0.865211 0.866315 0.867467 0.868655 0.869860 0.871058 0.872224 0.873326 0.874331 0.875205 0.875915 0.876434 0.876741 0.876824 0.876682 0.876326 0.875773 0.875049 0.874183 0.873205 0.872146 0.871034 0.869897 0.868755 0.867629 0.866534 0.865482 0.864481 0.863540 0.862662 0.861848 0.861101 0.860419 0.859800 0.859243 0.858743 0.858297 0.857902 0.857554 0.857249 0.856983 0.856753 0.856554 0.856384 0.856240 0.856118 0.856017 0.855933 0.855864 0.855809 0.855766 0.855733 0.855708 0.855691 0.855680 0.855674 0.855673 0.855675 0.855679 0.855686 0.855694 0.855704 0.855714 0.855725 0.855735 0.855746 0.855755 0.855764 0.855773 0.855780 0.855786 0.855791 0.855794 0.855796 0.855797 0.855796 0.855794 0.855791 0.855786 0.855780 0.855773 0.855764 0.855755 0.855746 0.855735 0.855725 0.855714 0.855704 0.855694 0.855686 0.855679 0.855675 0.855673 0.855674 0.855680 0.855691 0.855708 0.855733 0.855766 0.855809 0.855864 0.855933 0.856017 0.856118 0.856240 0.856384 0.856554 0.856753 0.856983 0.857249 0.857554 0.857902 0.858297 0.858743 0.859243 0.859800 0.860419 0.861101 0.861848 0.862662 0.863540 0.864481 0.865482 0.866534 0.867629 0.868755 0.869897 0.871034 0.872146 0.873205 0.874183 0.875049 0.875773 0.876326 0.876682 0.876824 0.876741 0.876434 0.875915 0.875205 0.874331 0.873326 0.872224 0.871058 0.869860 0.868655 0.867467 0.866315 0.865211 0.864166 0.863188 0.862280 0.861443 0.860678 0.859984 0.859357 0.858795 0.858294 0.857849 0.857456 0.857111 0.856810 0.856549 0.856323 0.856129 0.855963 0.855822 0.855704 0.855606 0.855525 0.855459 0.855406 0.855364 0.855332 0.855308 0.855291 0.855280 0.855274 0.855272 0.855273 0.855276 0.855281 0.855288 0.855296 0.855304 0.855312 0.855320 0.855328 0.855335 0.855341 0.855347 0.855351 0.855354 0.855356 0.855357 
