-5.209384 -5.207495 -5.201801 -5.192326 -5.179068 -5.162052 -5.141293 -5.116799 -5.088618 -5.056765 -5.021281 -4.982188 -4.939541 -4.893375 -4.843712 -4.790656 -4.734210 -4.674436 -4.611411 -4.545181 -4.475832 -4.403382 -4.327937 -4.249526 -4.168278 -4.084217 -3.997443 -3.907998 -3.815996 -3.721495 -3.624579 -3.525342 -3.423819 -3.320134 -3.214365 -3.106567 -2.996856 -2.885297 -2.771977 -2.656989 -2.540406 -2.422326 -2.302810 -2.181967 -2.059873 -1.936611 -1.812246 -1.686881 -1.560617 -1.433489 -1.305596 -1.177039 -1.047851 -0.918126 -0.787950 -0.657373 -0.526458 -0.395270 -0.263882 -0.132372 -0.000794 0.130795 0.262339 0.393782 0.525045 0.656050 0.786731 0.917020 1.046864 1.176175 1.304855 1.432870 1.560116 1.686494 1.811966 1.936432 2.059787 2.181967 2.302889 2.422476 2.540620 2.657260 2.772299 2.885664 2.997263 3.107007 3.214835 3.320629 3.424336 3.525877 3.625129 3.722057 3.816568 3.908578 3.998030 4.084809 4.168873 4.250123 4.328536 4.403980 4.476431 4.545778 4.612007 4.675030 4.734803 4.791247 4.844300 4.893962 4.940125 4.982771 5.021861 5.057343 5.089194 5.117374 5.141866 5.162624 5.179639 5.192896 5.202371 5.208064 5.209953 5.208064 5.202371 5.192896 5.179639 5.162624 5.141866 5.117374 5.089194 5.057343 5.021861 4.982771 4.940125 4.893962 4.844300 4.791247 4.734803 4.675030 4.612007 4.545778 4.476431 4.403980 4.328536 4.250123 4.168873 4.084809 3.998030 3.908578 3.816568 3.722057 3.625129 3.525877 3.424336 3.320629 3.214835 3.107007 2.997263 2.885664 2.772299 2.657260 2.540620 2.422476 2.302889 2.181967 2.059787 1.936432 1.811966 1.686494 1.560116 1.432870 1.304855 1.176175 1.046864 0.917020 0.786731 0.656050 0.525045 0.393782 0.262339 0.130795 -0.000794 -0.132372 -0.263882 -0.395270 -0.526458 -0.657373 -0.787950 -0.918126 -1.047851 -1.177039 -1.305596 -1.433489 -1.560617 -1.686881 -1.812246 -1.936611 -2.059873 -2.181967 -2.302810 -2.422326 -2.540406 -2.656989 -2.771977 -2.885297 -2.996856 -3.106567 -3.214365 -3.320134 -3.423819 -3.525342 -3.624579 -3.721495 -3.815996 -3.907998 -3.997443 -4.084217 -4.168278 -4.249526 -4.327937 -4.403382 -4.475832 -4.545181 -4.611411 -4.674436 -4.734210 -4.790656 -4.843712 -4.893375 -4.939541 -4.982188 -5.021281 -5.056765 -5.088618 -5.116799 -5.141293 -5.162052 -5.179068 -5.192326 -5.201801 -5.207495 -5.209384 
-5.031356 -5.029536 -5.024049 -5.014919 -5.002161 -4.985751 -4.965748 -4.942149 -4.915000 -4.884295 -4.850082 -4.812412 -4.771297 -4.726797 -4.678929 -4.627766 -4.573359 -4.515734 -4.454962 -4.391092 -4.324201 -4.254340 -4.181561 -4.105942 -4.027543 -3.946448 -3.862710 -3.776417 -3.687629 -3.596413 -3.502857 -3.407043 -3.309045 -3.208940 -3.106810 -3.002708 -2.896746 -2.788987 -2.679513 -2.568434 -2.455800 -2.341700 -2.226228 -2.109434 -1.991423 -1.872298 -1.752096 -1.630920 -1.508859 -1.385961 -1.262313 -1.138007 -1.013137 -0.887698 -0.761819 -0.635572 -0.508975 -0.382141 -0.255105 -0.127937 -0.000708 0.126531 0.253729 0.380816 0.507717 0.634395 0.760736 0.886717 1.012265 1.137245 1.261663 1.385421 1.508427 1.630590 1.751864 1.872157 1.991366 2.109455 2.226319 2.341854 2.456012 2.568697 2.679821 2.789334 2.897127 3.003119 3.107247 3.209398 3.309522 3.407535 3.503361 3.596927 3.688151 3.776945 3.863243 3.946984 4.028081 4.106480 4.182100 4.254879 4.324739 4.391628 4.455496 4.516266 4.573889 4.628294 4.679454 4.727320 4.771818 4.812930 4.850598 4.884809 4.915512 4.942659 4.966257 4.986259 5.002668 5.015425 5.024554 5.030040 5.031860 5.030040 5.024554 5.015425 5.002668 4.986259 4.966257 4.942659 4.915512 4.884809 4.850598 4.812930 4.771818 4.727320 4.679454 4.628294 4.573889 4.516266 4.455496 4.391628 4.324739 4.254879 4.182100 4.106480 4.028081 3.946984 3.863243 3.776945 3.688151 3.596927 3.503361 3.407535 3.309522 3.209398 3.107247 3.003119 2.897127 2.789334 2.679821 2.568697 2.456012 2.341854 2.226319 2.109455 1.991366 1.872157 1.751864 1.630590 1.508427 1.385421 1.261663 1.137245 1.012265 0.886717 0.760736 0.634395 0.507717 0.380816 0.253729 0.126531 -0.000708 -0.127937 -0.255105 -0.382141 -0.508975 -0.635572 -0.761819 -0.887698 -1.013137 -1.138007 -1.262313 -1.385961 -1.508859 -1.630920 -1.752096 -1.872298 -1.991423 -2.109434 -2.226228 -2.341700 -2.455800 -2.568434 -2.679513 -2.788987 -2.896746 -3.002708 -3.106810 -3.208940 -3.309045 -3.407043 -3.502857 -3.596413 -3.687629 -3.776417 -3.862710 -3.946448 -4.027543 -4.105942 -4.181561 -4.254340 -4.324201 -4.391092 -4.454962 -4.515734 -4.573359 -4.627766 -4.678929 -4.726797 -4.771297 -4.812412 -4.850082 -4.884295 -4.915000 -4.942149 -4.965748 -4.985751 -5.002161 -5.014919 -5.024049 -5.029536 -5.031356 
-4.859501 -4.857731 -4.852451 -4.843642 -4.831330 -4.815529 -4.796243 -4.773500 -4.747318 -4.717745 -4.684766 -4.648439 -4.608803 -4.565891 -4.519749 -4.470404 -4.417931 -4.362368 -4.303759 -4.242166 -4.177627 -4.110251 -4.040030 -3.967083 -3.891444 -3.813186 -3.732388 -3.649100 -3.563397 -3.475363 -3.385057 -3.292559 -3.197919 -3.101257 -3.002630 -2.902104 -2.799768 -2.695686 -2.589922 -2.482603 -2.373796 -2.263550 -2.151954 -2.039098 -1.925071 -1.809921 -1.693736 -1.576610 -1.458629 -1.339837 -1.220323 -1.100148 -0.979410 -0.858155 -0.736450 -0.614408 -0.492028 -0.369394 -0.246591 -0.123650 -0.000635 0.122390 0.245359 0.368207 0.490902 0.613357 0.735484 0.857283 0.978637 1.099476 1.219754 1.339368 1.458259 1.576333 1.693548 1.809815 1.925042 2.039138 2.152058 2.263711 2.374007 2.482860 2.590218 2.696016 2.800129 2.902490 3.003038 3.101683 3.198360 3.293012 3.385520 3.475834 3.563874 3.649580 3.732871 3.813672 3.891930 3.967570 4.040515 4.110735 4.178109 4.242646 4.304238 4.362844 4.418404 4.470874 4.520217 4.566356 4.609266 4.648900 4.685225 4.718201 4.747772 4.773953 4.796694 4.815979 4.831779 4.844090 4.852899 4.858178 4.859948 4.858178 4.852899 4.844090 4.831779 4.815979 4.796694 4.773953 4.747772 4.718201 4.685225 4.648900 4.609266 4.566356 4.520217 4.470874 4.418404 4.362844 4.304238 4.242646 4.178109 4.110735 4.040515 3.967570 3.891930 3.813672 3.732871 3.649580 3.563874 3.475834 3.385520 3.293012 3.198360 3.101683 3.003038 2.902490 2.800129 2.696016 2.590218 2.482860 2.374007 2.263711 2.152058 2.039138 1.925042 1.809815 1.693548 1.576333 1.458259 1.339368 1.219754 1.099476 0.978637 0.857283 0.735484 0.613357 0.490902 0.368207 0.245359 0.122390 -0.000635 -0.123650 -0.246591 -0.369394 -0.492028 -0.614408 -0.736450 -0.858155 -0.979410 -1.100148 -1.220323 -1.339837 -1.458629 -1.576610 -1.693736 -1.809921 -1.925071 -2.039098 -2.151954 -2.263550 -2.373796 -2.482603 -2.589922 -2.695686 -2.799768 -2.902104 -3.002630 -3.101257 -3.197919 -3.292559 -3.385057 -3.475363 -3.563397 -3.649100 -3.732388 -3.813186 -3.891444 -3.967083 -4.040030 -4.110251 -4.177627 -4.242166 -4.303759 -4.362368 -4.417931 -4.470404 -4.519749 -4.565891 -4.608803 -4.648439 -4.684766 -4.717745 -4.747318 -4.773500 -4.796243 -4.815529 -4.831330 -4.843642 -4.852451 -4.857731 -4.859501 
-4.693602 -4.691905 -4.686804 -4.678333 -4.666455 -4.651224 -4.632629 -4.610703 -4.585449 -4.556912 -4.525126 -4.490100 -4.451874 -4.410504 -4.366005 -4.318418 -4.267795 -4.214196 -4.157664 -4.098254 -4.035997 -3.970971 -3.903239 -3.832831 -3.759854 -3.684334 -3.606337 -3.525963 -3.443240 -3.358247 -3.271063 -3.181749 -3.090380 -2.997037 -2.901788 -2.804689 -2.705850 -2.605315 -2.503165 -2.399464 -2.294328 -2.187815 -2.080001 -1.970928 -1.860711 -1.749440 -1.637173 -1.523958 -1.409903 -1.295084 -1.179564 -1.063417 -0.946701 -0.829490 -0.711846 -0.593864 -0.475569 -0.357024 -0.238308 -0.119483 -0.000572 0.118347 0.237198 0.355957 0.474558 0.592922 0.710984 0.828714 0.946016 1.062825 1.179066 1.294679 1.409588 1.523729 1.637025 1.749367 1.860707 1.970988 2.080117 2.187982 2.294540 2.399716 2.503451 2.605632 2.706191 2.805052 2.902170 2.997433 3.090788 3.182168 3.271489 3.358679 3.443675 3.526401 3.606776 3.684774 3.760293 3.833270 3.903677 3.971407 4.036430 4.098684 4.158091 4.214621 4.268217 4.318837 4.366421 4.410918 4.452285 4.490509 4.525532 4.557317 4.585851 4.611104 4.633028 4.651621 4.666851 4.678729 4.687199 4.692300 4.693997 4.692300 4.687199 4.678729 4.666851 4.651621 4.633028 4.611104 4.585851 4.557317 4.525532 4.490509 4.452285 4.410918 4.366421 4.318837 4.268217 4.214621 4.158091 4.098684 4.036430 3.971407 3.903677 3.833270 3.760293 3.684774 3.606776 3.526401 3.443675 3.358679 3.271489 3.182168 3.090788 2.997433 2.902170 2.805052 2.706191 2.605632 2.503451 2.399716 2.294540 2.187982 2.080117 1.970988 1.860707 1.749367 1.637025 1.523729 1.409588 1.294679 1.179066 1.062825 0.946016 0.828714 0.710984 0.592922 0.474558 0.355957 0.237198 0.118347 -0.000572 -0.119483 -0.238308 -0.357024 -0.475569 -0.593864 -0.711846 -0.829490 -0.946701 -1.063417 -1.179564 -1.295084 -1.409903 -1.523958 -1.637173 -1.749440 -1.860711 -1.970928 -2.080001 -2.187815 -2.294328 -2.399464 -2.503165 -2.605315 -2.705850 -2.804689 -2.901788 -2.997037 -3.090380 -3.181749 -3.271063 -3.358247 -3.443240 -3.525963 -3.606337 -3.684334 -3.759854 -3.832831 -3.903239 -3.970971 -4.035997 -4.098254 -4.157664 -4.214196 -4.267795 -4.318418 -4.366005 -4.410504 -4.451874 -4.490100 -4.525126 -4.556912 -4.585449 -4.610703 -4.632629 -4.651224 -4.666455 -4.678333 -4.686804 -4.691905 -4.693602 
-4.533502 -4.531873 -4.526951 -4.518780 -4.507338 -4.492643 -4.474708 -4.453556 -4.429217 -4.401688 -4.371019 -4.337240 -4.300364 -4.260448 -4.217527 -4.171633 -4.122804 -4.071089 -4.016543 -3.959209 -3.899153 -3.836402 -3.771038 -3.703100 -3.632655 -3.559765 -3.484487 -3.406879 -3.327029 -3.244974 -3.160804 -3.074567 -2.986335 -2.896186 -2.804196 -2.710416 -2.614938 -2.517818 -2.419140 -2.318970 -2.217381 -2.114466 -2.010268 -1.904892 -1.798380 -1.690826 -1.582317 -1.472917 -1.362686 -1.251707 -1.140039 -1.027771 -0.914963 -0.801682 -0.687982 -0.573934 -0.459601 -0.345040 -0.230308 -0.115429 -0.000519 0.114399 0.229303 0.344075 0.458689 0.573086 0.687208 0.800989 0.914355 1.027251 1.139606 1.251360 1.362422 1.472732 1.582207 1.690784 1.798401 1.904969 2.010397 2.114640 2.217595 2.319219 2.419419 2.518122 2.615263 2.710760 2.804554 2.896557 2.986715 3.074954 3.161196 3.245370 3.327427 3.407278 3.484887 3.560164 3.633052 3.703496 3.771432 3.836793 3.899541 3.959594 4.016925 4.071468 4.123180 4.172006 4.217897 4.260816 4.300729 4.337602 4.371378 4.402046 4.429572 4.453910 4.475060 4.492994 4.507688 4.519129 4.527299 4.532221 4.533850 4.532221 4.527299 4.519129 4.507688 4.492994 4.475060 4.453910 4.429572 4.402046 4.371378 4.337602 4.300729 4.260816 4.217897 4.172006 4.123180 4.071468 4.016925 3.959594 3.899541 3.836793 3.771432 3.703496 3.633052 3.560164 3.484887 3.407278 3.327427 3.245370 3.161196 3.074954 2.986715 2.896557 2.804554 2.710760 2.615263 2.518122 2.419419 2.319219 2.217595 2.114640 2.010397 1.904969 1.798401 1.690784 1.582207 1.472732 1.362422 1.251360 1.139606 1.027251 0.914355 0.800989 0.687208 0.573086 0.458689 0.344075 0.229303 0.114399 -0.000519 -0.115429 -0.230308 -0.345040 -0.459601 -0.573934 -0.687982 -0.801682 -0.914963 -1.027771 -1.140039 -1.251707 -1.362686 -1.472917 -1.582317 -1.690826 -1.798380 -1.904892 -2.010268 -2.114466 -2.217381 -2.318970 -2.419140 -2.517818 -2.614938 -2.710416 -2.804196 -2.896186 -2.986335 -3.074567 -3.160804 -3.244974 -3.327029 -3.406879 -3.484487 -3.559765 -3.632655 -3.703100 -3.771038 -3.836402 -3.899153 -3.959209 -4.016543 -4.071089 -4.122804 -4.171633 -4.217527 -4.260448 -4.300364 -4.337240 -4.371019 -4.401688 -4.429217 -4.453556 -4.474708 -4.492643 -4.507338 -4.518780 -4.526951 -4.531873 -4.533502 
-4.379034 -4.377444 -4.372711 -4.364819 -4.353784 -4.339599 -4.322308 -4.301902 -4.278423 -4.251868 -4.222286 -4.189692 -4.154127 -4.115602 -4.074181 -4.029901 -3.982781 -3.932887 -3.880250 -3.824921 -3.766954 -3.706402 -3.643305 -3.577729 -3.509738 -3.439373 -3.366710 -3.291780 -3.214676 -3.135461 -3.054168 -2.970900 -2.885694 -2.798633 -2.709778 -2.619206 -2.526970 -2.433158 -2.337813 -2.241032 -2.142877 -2.043443 -1.942762 -1.840917 -1.737990 -1.634062 -1.529192 -1.423450 -1.316911 -1.209663 -1.101741 -0.993213 -0.884197 -0.774719 -0.664835 -0.554621 -0.444108 -0.333402 -0.222525 -0.111528 -0.000474 0.110588 0.221608 0.332522 0.443280 0.553854 0.664138 0.774099 0.883657 0.992756 1.101366 1.209368 1.316694 1.423307 1.529117 1.634049 1.738035 1.841013 1.942903 2.043624 2.143093 2.241278 2.338085 2.433451 2.527281 2.619532 2.710115 2.798979 2.886047 2.971258 3.054530 3.135824 3.215040 3.292144 3.367073 3.439734 3.510097 3.578085 3.643658 3.706753 3.767301 3.825265 3.880591 3.933224 3.983115 4.030232 4.074509 4.115927 4.154450 4.190012 4.222603 4.252184 4.278736 4.302213 4.322618 4.339908 4.354092 4.365126 4.373018 4.377750 4.379340 4.377750 4.373018 4.365126 4.354092 4.339908 4.322618 4.302213 4.278736 4.252184 4.222603 4.190012 4.154450 4.115927 4.074509 4.030232 3.983115 3.933224 3.880591 3.825265 3.767301 3.706753 3.643658 3.578085 3.510097 3.439734 3.367073 3.292144 3.215040 3.135824 3.054530 2.971258 2.886047 2.798979 2.710115 2.619532 2.527281 2.433451 2.338085 2.241278 2.143093 2.043624 1.942903 1.841013 1.738035 1.634049 1.529117 1.423307 1.316694 1.209368 1.101366 0.992756 0.883657 0.774099 0.664138 0.553854 0.443280 0.332522 0.221608 0.110588 -0.000474 -0.111528 -0.222525 -0.333402 -0.444108 -0.554621 -0.664835 -0.774719 -0.884197 -0.993213 -1.101741 -1.209663 -1.316911 -1.423450 -1.529192 -1.634062 -1.737990 -1.840917 -1.942762 -2.043443 -2.142877 -2.241032 -2.337813 -2.433158 -2.526970 -2.619206 -2.709778 -2.798633 -2.885694 -2.970900 -3.054168 -3.135461 -3.214676 -3.291780 -3.366710 -3.439373 -3.509738 -3.577729 -3.643305 -3.706402 -3.766954 -3.824921 -3.880250 -3.932887 -3.982781 -4.029901 -4.074181 -4.115602 -4.154127 -4.189692 -4.222286 -4.251868 -4.278423 -4.301902 -4.322308 -4.339599 -4.353784 -4.364819 -4.372711 -4.377444 -4.379034 
-4.229967 -4.228436 -4.223867 -4.216247 -4.205590 -4.191921 -4.175236 -4.155550 -4.132880 -4.107260 -4.078715 -4.047267 -4.012936 -3.975774 -3.935798 -3.893051 -3.847587 -3.799419 -3.748617 -3.695212 -3.639266 -3.580810 -3.519903 -3.456595 -3.390947 -3.323014 -3.252857 -3.180526 -3.106056 -3.029565 -2.951076 -2.870647 -2.788362 -2.704271 -2.618444 -2.530943 -2.441852 -2.351221 -2.259114 -2.165607 -2.070777 -1.974677 -1.877388 -1.778976 -1.679512 -1.579068 -1.477716 -1.375526 -1.272566 -1.168897 -1.064616 -0.959739 -0.854365 -0.748573 -0.642387 -0.535873 -0.429102 -0.322127 -0.214986 -0.107737 -0.000437 0.106871 0.214143 0.321321 0.428345 0.535176 0.641757 0.748017 0.853887 0.959339 1.064294 1.168651 1.272393 1.375421 1.477674 1.579084 1.679580 1.779089 1.877541 1.974866 2.070996 2.165851 2.259380 2.351505 2.442150 2.531252 2.618762 2.704596 2.788690 2.870979 2.951409 3.029899 3.106389 3.180857 3.253186 3.323341 3.391271 3.456915 3.520220 3.581124 3.639576 3.695519 3.748920 3.799719 3.847883 3.893344 3.936087 3.976061 4.013220 4.047548 4.078994 4.107537 4.133155 4.155823 4.175508 4.192191 4.205860 4.216516 4.224135 4.228704 4.230234 4.228704 4.224135 4.216516 4.205860 4.192191 4.175508 4.155823 4.133155 4.107537 4.078994 4.047548 4.013220 3.976061 3.936087 3.893344 3.847883 3.799719 3.748920 3.695519 3.639576 3.581124 3.520220 3.456915 3.391271 3.323341 3.253186 3.180857 3.106389 3.029899 2.951409 2.870979 2.788690 2.704596 2.618762 2.531252 2.442150 2.351505 2.259380 2.165851 2.070996 1.974866 1.877541 1.779089 1.679580 1.579084 1.477674 1.375421 1.272393 1.168651 1.064294 0.959339 0.853887 0.748017 0.641757 0.535176 0.428345 0.321321 0.214143 0.106871 -0.000437 -0.107737 -0.214986 -0.322127 -0.429102 -0.535873 -0.642387 -0.748573 -0.854365 -0.959739 -1.064616 -1.168897 -1.272566 -1.375526 -1.477716 -1.579068 -1.679512 -1.778976 -1.877388 -1.974677 -2.070777 -2.165607 -2.259114 -2.351221 -2.441852 -2.530943 -2.618444 -2.704271 -2.788362 -2.870647 -2.951076 -3.029565 -3.106056 -3.180526 -3.252857 -3.323014 -3.390947 -3.456595 -3.519903 -3.580810 -3.639266 -3.695212 -3.748617 -3.799419 -3.847587 -3.893051 -3.935798 -3.975774 -4.012936 -4.047267 -4.078715 -4.107260 -4.132880 -4.155550 -4.175236 -4.191921 -4.205590 -4.216247 -4.223867 -4.228436 -4.229967 
-4.086071 -4.084605 -4.080190 -4.072833 -4.062555 -4.049352 -4.033250 -4.014250 -3.992374 -3.967650 -3.940085 -3.909739 -3.876594 -3.840721 -3.802144 -3.760877 -3.716989 -3.670499 -3.621460 -3.569898 -3.515882 -3.459451 -3.400649 -3.339525 -3.276137 -3.210542 -3.142789 -3.072947 -3.001049 -2.927155 -2.851361 -2.773682 -2.694207 -2.612988 -2.530076 -2.445561 -2.359482 -2.271918 -2.182933 -2.092585 -2.000965 -1.908105 -1.814092 -1.718991 -1.622874 -1.525813 -1.427860 -1.329090 -1.229591 -1.129412 -1.028607 -0.927268 -0.825462 -0.723216 -0.620610 -0.517711 -0.414539 -0.311187 -0.207687 -0.104063 -0.000406 0.103259 0.206906 0.310442 0.413843 0.517074 0.620040 0.722717 0.825039 0.926920 1.028334 1.129212 1.229459 1.329021 1.427850 1.525855 1.622963 1.719121 1.814258 1.908301 2.001187 2.092828 2.183194 2.272193 2.359767 2.445855 2.530376 2.613291 2.694513 2.773989 2.851667 2.927461 3.001352 3.073247 3.143087 3.210837 3.276428 3.339812 3.400932 3.459731 3.516158 3.570170 3.621728 3.670763 3.717251 3.761135 3.802399 3.840973 3.876843 3.909985 3.940330 3.967893 3.992614 4.014489 4.033488 4.049588 4.062790 4.073068 4.080424 4.084839 4.086304 4.084839 4.080424 4.073068 4.062790 4.049588 4.033488 4.014489 3.992614 3.967893 3.940330 3.909985 3.876843 3.840973 3.802399 3.761135 3.717251 3.670763 3.621728 3.570170 3.516158 3.459731 3.400932 3.339812 3.276428 3.210837 3.143087 3.073247 3.001352 2.927461 2.851667 2.773989 2.694513 2.613291 2.530376 2.445855 2.359767 2.272193 2.183194 2.092828 2.001187 1.908301 1.814258 1.719121 1.622963 1.525855 1.427850 1.329021 1.229459 1.129212 1.028334 0.926920 0.825039 0.722717 0.620040 0.517074 0.413843 0.310442 0.206906 0.103259 -0.000406 -0.104063 -0.207687 -0.311187 -0.414539 -0.517711 -0.620610 -0.723216 -0.825462 -0.927268 -1.028607 -1.129412 -1.229591 -1.329090 -1.427860 -1.525813 -1.622874 -1.718991 -1.814092 -1.908105 -2.000965 -2.092585 -2.182933 -2.271918 -2.359482 -2.445561 -2.530076 -2.612988 -2.694207 -2.773682 -2.851361 -2.927155 -3.001049 -3.072947 -3.142789 -3.210542 -3.276137 -3.339525 -3.400649 -3.459451 -3.515882 -3.569898 -3.621460 -3.670499 -3.716989 -3.760877 -3.802144 -3.840721 -3.876594 -3.909739 -3.940085 -3.967650 -3.992374 -4.014250 -4.033250 -4.049352 -4.062555 -4.072833 -4.080190 -4.084605 -4.086071 
-3.947166 -3.945741 -3.941487 -3.934383 -3.924469 -3.911715 -3.896165 -3.877820 -3.856710 -3.832845 -3.806229 -3.776924 -3.744946 -3.710293 -3.673046 -3.633217 -3.590836 -3.545951 -3.498600 -3.448823 -3.396658 -3.342170 -3.285386 -3.226373 -3.165170 -3.101820 -3.036383 -2.968925 -2.899500 -2.828138 -2.754913 -2.679901 -2.603123 -2.524675 -2.444584 -2.362930 -2.279787 -2.195182 -2.109210 -2.021920 -1.933376 -1.843660 -1.752809 -1.660909 -1.568019 -1.474217 -1.379555 -1.284108 -1.187952 -1.091138 -0.993732 -0.895805 -0.797422 -0.698637 -0.599495 -0.500077 -0.400428 -0.300571 -0.200583 -0.100508 -0.000381 0.099754 0.199852 0.299876 0.399783 0.499491 0.598976 0.698190 0.797048 0.895506 0.993505 1.090980 1.187860 1.284075 1.379576 1.474285 1.568130 1.661055 1.752986 1.843863 1.933600 2.022162 2.109465 2.195448 2.280060 2.363209 2.444866 2.524959 2.603407 2.680184 2.755195 2.828417 2.899776 2.969198 3.036652 3.102085 3.165431 3.226630 3.285638 3.342419 3.396903 3.449064 3.498837 3.546184 3.591065 3.633443 3.673269 3.710514 3.745164 3.777139 3.806443 3.833056 3.856919 3.878028 3.896372 3.911920 3.924673 3.934587 3.941690 3.945944 3.947368 3.945944 3.941690 3.934587 3.924673 3.911920 3.896372 3.878028 3.856919 3.833056 3.806443 3.777139 3.745164 3.710514 3.673269 3.633443 3.591065 3.546184 3.498837 3.449064 3.396903 3.342419 3.285638 3.226630 3.165431 3.102085 3.036652 2.969198 2.899776 2.828417 2.755195 2.680184 2.603407 2.524959 2.444866 2.363209 2.280060 2.195448 2.109465 2.022162 1.933600 1.843863 1.752986 1.661055 1.568130 1.474285 1.379576 1.284075 1.187860 1.090980 0.993505 0.895506 0.797048 0.698190 0.598976 0.499491 0.399783 0.299876 0.199852 0.099754 -0.000381 -0.100508 -0.200583 -0.300571 -0.400428 -0.500077 -0.599495 -0.698637 -0.797422 -0.895805 -0.993732 -1.091138 -1.187952 -1.284108 -1.379555 -1.474217 -1.568019 -1.660909 -1.752809 -1.843660 -1.933376 -2.021920 -2.109210 -2.195182 -2.279787 -2.362930 -2.444584 -2.524675 -2.603123 -2.679901 -2.754913 -2.828138 -2.899500 -2.968925 -3.036383 -3.101820 -3.165170 -3.226373 -3.285386 -3.342170 -3.396658 -3.448823 -3.498600 -3.545951 -3.590836 -3.633217 -3.673046 -3.710293 -3.744946 -3.776924 -3.806229 -3.832845 -3.856710 -3.877820 -3.896165 -3.911715 -3.924469 -3.934383 -3.941487 -3.945741 -3.947166 
-3.815273 -3.813888 -3.809784 -3.802927 -3.793334 -3.781033 -3.766006 -3.748284 -3.727885 -3.704836 -3.679122 -3.650803 -3.619937 -3.586445 -3.550452 -3.511979 -3.471047 -3.427678 -3.381914 -3.333818 -3.283424 -3.230775 -3.175900 -3.118866 -3.059752 -2.998541 -2.935309 -2.870110 -2.803013 -2.734073 -2.663291 -2.590784 -2.516598 -2.440752 -2.363354 -2.284410 -2.204049 -2.122272 -2.039140 -1.954760 -1.869158 -1.782405 -1.694578 -1.605712 -1.515903 -1.425189 -1.333653 -1.241339 -1.148364 -1.054757 -0.960565 -0.865882 -0.770770 -0.675258 -0.579429 -0.483316 -0.386992 -0.290493 -0.193854 -0.097130 -0.000360 0.096419 0.193166 0.289842 0.386392 0.482775 0.578956 0.674856 0.770441 0.865627 0.960380 1.054639 1.148307 1.241338 1.333702 1.425281 1.516033 1.605873 1.694766 1.782614 1.869385 1.955001 2.039390 2.122530 2.204312 2.284675 2.363620 2.441018 2.516862 2.591046 2.663549 2.734328 2.803264 2.870357 2.935552 2.998779 3.059985 3.119095 3.176124 3.230995 3.283640 3.334030 3.382122 3.427883 3.471248 3.512177 3.550647 3.586637 3.620126 3.650990 3.679307 3.705019 3.728067 3.748463 3.766184 3.781211 3.793511 3.803103 3.809959 3.814063 3.815448 3.814063 3.809959 3.803103 3.793511 3.781211 3.766184 3.748463 3.728067 3.705019 3.679307 3.650990 3.620126 3.586637 3.550647 3.512177 3.471248 3.427883 3.382122 3.334030 3.283640 3.230995 3.176124 3.119095 3.059985 2.998779 2.935552 2.870357 2.803264 2.734328 2.663549 2.591046 2.516862 2.441018 2.363620 2.284675 2.204312 2.122530 2.039390 1.955001 1.869385 1.782614 1.694766 1.605873 1.516033 1.425281 1.333702 1.241338 1.148307 1.054639 0.960380 0.865627 0.770441 0.674856 0.578956 0.482775 0.386392 0.289842 0.193166 0.096419 -0.000360 -0.097130 -0.193854 -0.290493 -0.386992 -0.483316 -0.579429 -0.675258 -0.770770 -0.865882 -0.960565 -1.054757 -1.148364 -1.241339 -1.333653 -1.425189 -1.515903 -1.605712 -1.694578 -1.782405 -1.869158 -1.954760 -2.039140 -2.122272 -2.204049 -2.284410 -2.363354 -2.440752 -2.516598 -2.590784 -2.663291 -2.734073 -2.803013 -2.870110 -2.935309 -2.998541 -3.059752 -3.118866 -3.175900 -3.230775 -3.283424 -3.333818 -3.381914 -3.427678 -3.471047 -3.511979 -3.550452 -3.586445 -3.619937 -3.650803 -3.679122 -3.704836 -3.727885 -3.748284 -3.766006 -3.781033 -3.793334 -3.802927 -3.809784 -3.813888 -3.815273 
