0.000000 0.185375 0.370604 0.555561 0.740059 0.924009 1.107212 1.289562 1.470909 1.651118 1.830028 2.007552 2.183505 2.357785 2.530248 2.700783 2.869250 3.035575 3.199565 3.361117 3.520190 3.676632 3.830331 3.981176 4.129117 4.274027 4.415771 4.554344 4.689640 4.821540 4.949984 5.074947 5.196338 5.314072 5.428092 5.538350 5.644831 5.747429 5.846124 5.940865 6.031606 6.118384 6.201079 6.279682 6.354145 6.424469 6.490591 6.552473 6.610091 6.663422 6.712359 6.756876 6.796953 6.832438 6.863359 6.889632 6.911132 6.927898 6.939851 6.946951 6.949208 6.946565 6.939097 6.926808 6.909751 6.888014 6.861562 6.830521 6.794974 6.754884 6.710399 6.661529 6.608294 6.550792 6.489039 6.423055 6.352870 6.278546 6.200077 6.117509 6.030850 5.940219 5.845578 5.746974 5.644456 5.538047 5.427853 5.313888 5.196201 5.074852 4.949924 4.821510 4.689634 4.554359 4.415803 4.274073 4.129173 3.981241 3.830402 3.676708 3.520268 3.361196 3.199644 3.035653 2.869326 2.700857 2.530319 2.357852 2.183569 2.007611 1.830082 1.651167 1.470954 1.289601 1.107246 0.924037 0.740081 0.555578 0.370616 0.185381 0.000000 -0.185381 -0.370616 -0.555578 -0.740081 -0.924037 -1.107246 -1.289601 -1.470954 -1.651167 -1.830082 -2.007611 -2.183569 -2.357852 -2.530319 -2.700857 -2.869326 -3.035653 -3.199644 -3.361196 -3.520268 -3.676708 -3.830402 -3.981241 -4.129173 -4.274073 -4.415803 -4.554359 -4.689634 -4.821510 -4.949924 -5.074852 -5.196201 -5.313888 -5.427853 -5.538047 -5.644456 -5.746974 -5.845578 -5.940219 -6.030850 -6.117509 -6.200077 -6.278546 -6.352870 -6.423055 -6.489039 -6.550792 -6.608294 -6.661529 -6.710399 -6.754884 -6.794974 -6.830521 -6.861562 -6.888014 -6.909751 -6.926808 -6.939097 -6.946565 -6.949208 -6.946951 -6.939851 -6.927898 -6.911132 -6.889632 -6.863359 -6.832438 -6.796953 -6.756876 -6.712359 -6.663422 -6.610091 -6.552473 -6.490591 -6.424469 -6.354145 -6.279682 -6.201079 -6.118384 -6.031606 -5.940865 -5.846124 -5.747429 -5.644831 -5.538350 -5.428092 -5.314072 -5.196338 -5.074947 -4.949984 -4.821540 -4.689640 -4.554344 -4.415771 -4.274027 -4.129117 -3.981176 -3.830331 -3.676632 -3.520190 -3.361117 -3.199565 -3.035575 -2.869250 -2.700783 -2.530248 -2.357785 -2.183505 -2.007552 -1.830028 -1.651118 -1.470909 -1.289562 -1.107212 -0.924009 -0.740059 -0.555561 -0.370604 -0.185375 0.000000 
0.000000 0.178916 0.357695 0.536200 0.714296 0.891825 1.068655 1.244686 1.419728 1.593672 1.766377 1.937732 2.107584 2.275853 2.442354 2.606990 2.769666 2.930216 3.088601 3.244621 3.398204 3.549273 3.697711 3.843409 3.986267 4.126241 4.263166 4.397011 4.527701 4.655148 4.779245 4.899929 5.017184 5.130929 5.241102 5.347607 5.450428 5.549569 5.644876 5.736388 5.824048 5.907770 5.987601 6.063481 6.135338 6.203166 6.266963 6.326616 6.382125 6.433512 6.480664 6.523516 6.562068 6.596235 6.625966 6.651224 6.671942 6.688049 6.699533 6.706379 6.708546 6.706058 6.698905 6.687141 6.670793 6.649879 6.624473 6.594643 6.560426 6.521866 6.479042 6.431948 6.380644 6.325233 6.265691 6.202009 6.134300 6.062558 5.986790 5.907066 5.823443 5.735874 5.644445 5.549213 5.450138 5.347376 5.240922 5.130794 5.017088 4.899866 4.779210 4.655136 4.527709 4.397035 4.263203 4.126288 3.986322 3.843470 3.697777 3.549341 3.398274 3.244691 3.088672 2.930285 2.769734 2.607055 2.442416 2.275912 2.107639 1.937783 1.766424 1.593714 1.419766 1.244719 1.068684 0.891849 0.714316 0.536214 0.357704 0.178921 0.000000 -0.178921 -0.357704 -0.536214 -0.714316 -0.891849 -1.068684 -1.244719 -1.419766 -1.593714 -1.766424 -1.937783 -2.107639 -2.275912 -2.442416 -2.607055 -2.769734 -2.930285 -3.088672 -3.244691 -3.398274 -3.549341 -3.697777 -3.843470 -3.986322 -4.126288 -4.263203 -4.397035 -4.527709 -4.655136 -4.779210 -4.899866 -5.017088 -5.130794 -5.240922 -5.347376 -5.450138 -5.549213 -5.644445 -5.735874 -5.823443 -5.907066 -5.986790 -6.062558 -6.134300 -6.202009 -6.265691 -6.325233 -6.380644 -6.431948 -6.479042 -6.521866 -6.560426 -6.594643 -6.624473 -6.649879 -6.670793 -6.687141 -6.698905 -6.706058 -6.708546 -6.706379 -6.699533 -6.688049 -6.671942 -6.651224 -6.625966 -6.596235 -6.562068 -6.523516 -6.480664 -6.433512 -6.382125 -6.326616 -6.266963 -6.203166 -6.135338 -6.063481 -5.987601 -5.907770 -5.824048 -5.736388 -5.644876 -5.549569 -5.450428 -5.347607 -5.241102 -5.130929 -5.017184 -4.899929 -4.779245 -4.655148 -4.527701 -4.397011 -4.263166 -4.126241 -3.986267 -3.843409 -3.697711 -3.549273 -3.398204 -3.244621 -3.088601 -2.930216 -2.769666 -2.606990 -2.442354 -2.275853 -2.107584 -1.937732 -1.766377 -1.593672 -1.419728 -1.244686 -1.068655 -0.891825 -0.714296 -0.536200 -0.357695 -0.178916 0.000000 
0.000000 0.172705 0.345282 0.517582 0.689504 0.860862 1.031559 1.201464 1.370448 1.538352 1.705110 1.870524 2.034509 2.196936 2.357724 2.516668 2.673741 2.828770 2.981699 3.132386 3.280700 3.426589 3.569939 3.710655 3.848636 3.983821 4.116103 4.245362 4.371589 4.494702 4.614603 4.731206 4.844460 4.954329 5.060733 5.163645 5.262973 5.358682 5.450768 5.539116 5.623748 5.704617 5.781677 5.854869 5.924218 5.989646 6.051134 6.108686 6.162203 6.211674 6.257074 6.298348 6.335443 6.368315 6.396916 6.421171 6.441100 6.456598 6.467640 6.474248 6.476355 6.473984 6.467123 6.455851 6.440155 6.420064 6.395689 6.367009 6.334097 6.296998 6.255749 6.210400 6.160998 6.107565 6.050105 5.988715 5.923384 5.854132 5.781033 5.704061 5.623273 5.538715 5.450435 5.358410 5.262754 5.163474 5.060603 4.954235 4.844396 4.731168 4.614587 4.494704 4.371607 4.245392 4.116142 3.983868 3.848689 3.710712 3.569999 3.426651 3.280762 3.132448 2.981760 2.828829 2.673799 2.516723 2.357777 2.196986 2.034555 1.870568 1.705149 1.538387 1.370480 1.201493 1.031583 0.860882 0.689521 0.517595 0.345290 0.172709 0.000000 -0.172709 -0.345290 -0.517595 -0.689521 -0.860882 -1.031583 -1.201493 -1.370480 -1.538387 -1.705149 -1.870568 -2.034555 -2.196986 -2.357777 -2.516723 -2.673799 -2.828829 -2.981760 -3.132448 -3.280762 -3.426651 -3.569999 -3.710712 -3.848689 -3.983868 -4.116142 -4.245392 -4.371607 -4.494704 -4.614587 -4.731168 -4.844396 -4.954235 -5.060603 -5.163474 -5.262754 -5.358410 -5.450435 -5.538715 -5.623273 -5.704061 -5.781033 -5.854132 -5.923384 -5.988715 -6.050105 -6.107565 -6.160998 -6.210400 -6.255749 -6.296998 -6.334097 -6.367009 -6.395689 -6.420064 -6.440155 -6.455851 -6.467123 -6.473984 -6.476355 -6.474248 -6.467640 -6.456598 -6.441100 -6.421171 -6.396916 -6.368315 -6.335443 -6.298348 -6.257074 -6.211674 -6.162203 -6.108686 -6.051134 -5.989646 -5.924218 -5.854869 -5.781677 -5.704617 -5.623748 -5.539116 -5.450768 -5.358682 -5.262973 -5.163645 -5.060733 -4.954329 -4.844460 -4.731206 -4.614603 -4.494702 -4.371589 -4.245362 -4.116103 -3.983821 -3.848636 -3.710655 -3.569939 -3.426589 -3.280700 -3.132386 -2.981699 -2.828770 -2.673741 -2.516668 -2.357724 -2.196936 -2.034509 -1.870524 -1.705110 -1.538352 -1.370448 -1.201464 -1.031559 -0.860862 -0.689504 -0.517582 -0.345282 -0.172705 0.000000 
0.000000 0.166724 0.333329 0.499660 0.665600 0.831052 0.995853 1.159859 1.323003 1.485114 1.646085 1.805804 1.964149 2.120971 2.276187 2.429700 2.581329 2.731042 2.878696 3.024225 3.167484 3.308370 3.446807 3.582720 3.715986 3.846557 3.974325 4.099219 4.221125 4.340013 4.455848 4.568477 4.677895 4.784036 4.886804 4.986187 5.082142 5.174566 5.263488 5.348831 5.430537 5.508576 5.582956 5.653617 5.720501 5.783629 5.842919 5.898372 5.949947 5.997615 6.041331 6.081047 6.116753 6.148374 6.175869 6.199213 6.218358 6.233257 6.243865 6.250223 6.252295 6.250008 6.243445 6.232652 6.217592 6.198317 6.174878 6.147320 6.115668 6.079960 6.040268 5.996595 5.948986 5.897480 5.842103 5.782894 5.719846 5.653041 5.582455 5.508146 5.430173 5.348526 5.263238 5.174364 5.081983 4.986065 4.886714 4.783974 4.677857 4.568459 4.455846 4.340024 4.221148 4.099251 3.974364 3.846602 3.716034 3.582772 3.446860 3.308423 3.167538 3.024278 2.878749 2.731093 2.581378 2.429747 2.276231 2.121013 1.964188 1.805839 1.646118 1.485144 1.323029 1.159882 0.995874 0.831069 0.665614 0.499670 0.333335 0.166727 0.000000 -0.166727 -0.333335 -0.499670 -0.665614 -0.831069 -0.995874 -1.159882 -1.323029 -1.485144 -1.646118 -1.805839 -1.964188 -2.121013 -2.276231 -2.429747 -2.581378 -2.731093 -2.878749 -3.024278 -3.167538 -3.308423 -3.446860 -3.582772 -3.716034 -3.846602 -3.974364 -4.099251 -4.221148 -4.340024 -4.455846 -4.568459 -4.677857 -4.783974 -4.886714 -4.986065 -5.081983 -5.174364 -5.263238 -5.348526 -5.430173 -5.508146 -5.582455 -5.653041 -5.719846 -5.782894 -5.842103 -5.897480 -5.948986 -5.996595 -6.040268 -6.079960 -6.115668 -6.147320 -6.174878 -6.198317 -6.217592 -6.232652 -6.243445 -6.250008 -6.252295 -6.250223 -6.243865 -6.233257 -6.218358 -6.199213 -6.175869 -6.148374 -6.116753 -6.081047 -6.041331 -5.997615 -5.949947 -5.898372 -5.842919 -5.783629 -5.720501 -5.653617 -5.582956 -5.508576 -5.430537 -5.348831 -5.263488 -5.174566 -5.082142 -4.986187 -4.886804 -4.784036 -4.677895 -4.568477 -4.455848 -4.340013 -4.221125 -4.099219 -3.974325 -3.846557 -3.715986 -3.582720 -3.446807 -3.308370 -3.167484 -3.024225 -2.878696 -2.731042 -2.581329 -2.429700 -2.276187 -2.120971 -1.964149 -1.805804 -1.646085 -1.485114 -1.323003 -1.159859 -0.995853 -0.831052 -0.665600 -0.499660 -0.333329 -0.166724 0.000000 
-0.000000 0.160959 0.321805 0.482399 0.642610 0.802342 0.961444 1.119815 1.277318 1.433845 1.589250 1.743465 1.896355 2.047799 2.197667 2.345892 2.492345 2.636911 2.779501 2.920007 3.058365 3.194455 3.328158 3.459422 3.588134 3.714240 3.837648 3.958270 4.076078 4.190903 4.302769 4.411569 4.517251 4.619787 4.719058 4.815026 4.907711 4.996988 5.082823 5.165234 5.244125 5.319473 5.391230 5.459413 5.523951 5.584831 5.642004 5.695446 5.745121 5.791031 5.833157 5.871387 5.905703 5.936107 5.962559 5.985009 6.003401 6.017715 6.027936 6.034039 6.036011 6.033869 6.027603 6.017235 6.002795 5.984301 5.961776 5.935276 5.904850 5.870535 5.832325 5.790235 5.744373 5.694755 5.641376 5.584266 5.523451 5.458976 5.390852 5.319152 5.243855 5.165011 5.082642 4.996844 4.907599 4.814943 4.718999 4.619749 4.517231 4.411564 4.302777 4.190921 4.076103 3.958301 3.837685 3.714280 3.588177 3.459467 3.328203 3.194500 3.058411 2.920051 2.779544 2.636953 2.492385 2.345930 2.197703 2.047833 1.896386 1.743494 1.589277 1.433869 1.277339 1.119834 0.961460 0.802356 0.642621 0.482407 0.321810 0.160961 -0.000000 -0.160961 -0.321810 -0.482407 -0.642621 -0.802356 -0.961460 -1.119834 -1.277339 -1.433869 -1.589277 -1.743494 -1.896386 -2.047833 -2.197703 -2.345930 -2.492385 -2.636953 -2.779544 -2.920051 -3.058411 -3.194500 -3.328203 -3.459467 -3.588177 -3.714280 -3.837685 -3.958301 -4.076103 -4.190921 -4.302777 -4.411564 -4.517231 -4.619749 -4.718999 -4.814943 -4.907599 -4.996844 -5.082642 -5.165011 -5.243855 -5.319152 -5.390852 -5.458976 -5.523451 -5.584266 -5.641376 -5.694755 -5.744373 -5.790235 -5.832325 -5.870535 -5.904850 -5.935276 -5.961776 -5.984301 -6.002795 -6.017235 -6.027603 -6.033869 -6.036011 -6.034039 -6.027936 -6.017715 -6.003401 -5.985009 -5.962559 -5.936107 -5.905703 -5.871387 -5.833157 -5.791031 -5.745121 -5.695446 -5.642004 -5.584831 -5.523951 -5.459413 -5.391230 -5.319473 -5.244125 -5.165234 -5.082823 -4.996988 -4.907711 -4.815026 -4.719058 -4.619787 -4.517251 -4.411569 -4.302769 -4.190903 -4.076078 -3.958270 -3.837648 -3.714240 -3.588134 -3.459422 -3.328158 -3.194455 -3.058365 -2.920007 -2.779501 -2.636911 -2.492345 -2.345892 -2.197667 -2.047799 -1.896355 -1.743465 -1.589250 -1.433845 -1.277318 -1.119815 -0.961444 -0.802342 -0.642610 -0.482399 -0.321805 -0.160959 -0.000000 
0.000000 0.155424 0.310714 0.465780 0.620476 0.774696 0.928324 1.081237 1.233316 1.384463 1.534547 1.683443 1.831064 1.977304 2.122054 2.265172 2.406612 2.546221 2.683931 2.819633 2.953231 3.084662 3.213800 3.340582 3.464915 3.586705 3.705902 3.822404 3.936171 4.047119 4.155162 4.260264 4.362329 4.461359 4.557259 4.649955 4.739424 4.825666 4.908560 4.988101 5.064275 5.137003 5.206269 5.272039 5.334286 5.393002 5.448123 5.499628 5.547515 5.591718 5.632231 5.669014 5.702046 5.731307 5.756705 5.778252 5.795939 5.809703 5.819539 5.825403 5.827301 5.825272 5.819284 5.809336 5.795476 5.777711 5.756109 5.730676 5.701399 5.668369 5.631604 5.591121 5.546956 5.499113 5.447657 5.392586 5.333920 5.271721 5.205997 5.136774 5.064084 4.987945 4.908436 4.825569 4.739351 4.649903 4.557225 4.461340 4.362323 4.260268 4.155175 4.047138 3.936195 3.822433 3.705934 3.586739 3.464951 3.340618 3.213837 3.084699 2.953267 2.819668 2.683965 2.546254 2.406643 2.265202 2.122082 1.977330 1.831089 1.683465 1.534568 1.384481 1.233333 1.081251 0.928336 0.774707 0.620484 0.465787 0.310718 0.155426 0.000000 -0.155426 -0.310718 -0.465787 -0.620484 -0.774707 -0.928336 -1.081251 -1.233333 -1.384481 -1.534568 -1.683465 -1.831089 -1.977330 -2.122082 -2.265202 -2.406643 -2.546254 -2.683965 -2.819668 -2.953267 -3.084699 -3.213837 -3.340618 -3.464951 -3.586739 -3.705934 -3.822433 -3.936195 -4.047138 -4.155175 -4.260268 -4.362323 -4.461340 -4.557225 -4.649903 -4.739351 -4.825569 -4.908436 -4.987945 -5.064084 -5.136774 -5.205997 -5.271721 -5.333920 -5.392586 -5.447657 -5.499113 -5.546956 -5.591121 -5.631604 -5.668369 -5.701399 -5.730676 -5.756109 -5.777711 -5.795476 -5.809336 -5.819284 -5.825272 -5.827301 -5.825403 -5.819539 -5.809703 -5.795939 -5.778252 -5.756705 -5.731307 -5.702046 -5.669014 -5.632231 -5.591718 -5.547515 -5.499628 -5.448123 -5.393002 -5.334286 -5.272039 -5.206269 -5.137003 -5.064275 -4.988101 -4.908560 -4.825666 -4.739424 -4.649955 -4.557259 -4.461359 -4.362329 -4.260264 -4.155162 -4.047119 -3.936171 -3.822404 -3.705902 -3.586705 -3.464915 -3.340582 -3.213800 -3.084662 -2.953231 -2.819633 -2.683931 -2.546221 -2.406612 -2.265172 -2.122054 -1.977304 -1.831064 -1.683443 -1.534547 -1.384463 -1.233316 -1.081237 -0.928324 -0.774696 -0.620476 -0.465780 -0.310714 -0.155424 0.000000 
0.000000 0.150087 0.300049 0.449775 0.599153 0.748071 0.896437 1.044085 1.190952 1.336898 1.481845 1.625629 1.768184 1.909403 2.049193 2.187420 2.323997 2.458837 2.591828 2.722898 2.851922 2.978866 3.103588 3.226030 3.346124 3.463767 3.578894 3.691428 3.801304 3.908453 4.012814 4.114326 4.212932 4.308566 4.401175 4.490722 4.577131 4.660371 4.740436 4.817240 4.890753 4.960951 5.027791 5.091241 5.151298 5.207898 5.261037 5.310691 5.356796 5.399360 5.438358 5.473752 5.505513 5.533629 5.558040 5.578739 5.595736 5.608948 5.618365 5.624021 5.625888 5.623927 5.618181 5.608683 5.595402 5.578349 5.557611 5.533176 5.505050 5.473293 5.437914 5.398938 5.356403 5.310332 5.260714 5.207611 5.151048 5.091025 5.027608 4.960799 4.890628 4.817140 4.740357 4.660311 4.577088 4.490693 4.401158 4.308559 4.212934 4.114335 4.012828 3.908472 3.801326 3.691452 3.578920 3.463795 3.346152 3.226059 3.103616 2.978894 2.851950 2.722925 2.591854 2.458862 2.324021 2.187442 2.049214 1.909423 1.768202 1.625645 1.481860 1.336911 1.190964 1.044096 0.896446 0.748078 0.599159 0.449779 0.300052 0.150089 -0.000000 -0.150089 -0.300052 -0.449779 -0.599159 -0.748078 -0.896446 -1.044096 -1.190964 -1.336911 -1.481860 -1.625645 -1.768202 -1.909423 -2.049214 -2.187442 -2.324021 -2.458862 -2.591854 -2.722925 -2.851950 -2.978894 -3.103616 -3.226059 -3.346152 -3.463795 -3.578920 -3.691452 -3.801326 -3.908472 -4.012828 -4.114335 -4.212934 -4.308559 -4.401158 -4.490693 -4.577088 -4.660311 -4.740357 -4.817140 -4.890628 -4.960799 -5.027608 -5.091025 -5.151048 -5.207611 -5.260714 -5.310332 -5.356403 -5.398938 -5.437914 -5.473293 -5.505050 -5.533176 -5.557611 -5.578349 -5.595402 -5.608683 -5.618181 -5.623927 -5.625888 -5.624021 -5.618365 -5.608948 -5.595736 -5.578739 -5.558040 -5.533629 -5.505513 -5.473752 -5.438358 -5.399360 -5.356796 -5.310691 -5.261037 -5.207898 -5.151298 -5.091241 -5.027791 -4.960951 -4.890753 -4.817240 -4.740436 -4.660371 -4.577131 -4.490722 -4.401175 -4.308566 -4.212932 -4.114326 -4.012814 -3.908453 -3.801304 -3.691428 -3.578894 -3.463767 -3.346124 -3.226030 -3.103588 -2.978866 -2.851922 -2.722898 -2.591828 -2.458837 -2.323997 -2.187420 -2.049193 -1.909403 -1.768184 -1.625629 -1.481845 -1.336898 -1.190952 -1.044085 -0.896437 -0.748071 -0.599153 -0.449775 -0.300049 -0.150087 0.000000 
0.000000 0.144933 0.289763 0.434358 0.578627 0.722453 0.865699 1.008307 1.150139 1.291095 1.431059 1.569939 1.707625 1.844003 1.978992 2.112499 2.244400 2.374635 2.503079 2.629660 2.754286 2.876880 2.997355 3.115608 3.231595 3.345226 3.456434 3.565128 3.671254 3.774752 3.875547 3.973589 4.068813 4.161184 4.250622 4.337093 4.420556 4.500955 4.578229 4.652371 4.723344 4.791088 4.855580 4.916814 4.974732 5.029303 5.080514 5.128349 5.172761 5.213746 5.251269 5.285309 5.315833 5.342861 5.366308 5.386187 5.402488 5.415160 5.424234 5.429658 5.431441 5.429597 5.424114 5.414988 5.402272 5.385936 5.366032 5.342571 5.315538 5.285018 5.250988 5.213480 5.172516 5.128126 5.080314 5.029128 4.974580 4.916684 4.855472 4.790998 4.723272 4.652315 4.578186 4.500924 4.420535 4.337081 4.250617 4.161185 4.068818 3.973598 3.875560 3.774767 3.671271 3.565147 3.456453 3.345246 3.231615 3.115628 2.997375 2.876899 2.754305 2.629679 2.503096 2.374651 2.244416 2.112514 1.979006 1.844016 1.707637 1.569950 1.431069 1.291104 1.150147 1.008314 0.865705 0.722458 0.578631 0.434361 0.289765 0.144934 0.000000 -0.144934 -0.289765 -0.434361 -0.578631 -0.722458 -0.865705 -1.008314 -1.150147 -1.291104 -1.431069 -1.569950 -1.707637 -1.844016 -1.979006 -2.112514 -2.244416 -2.374651 -2.503096 -2.629679 -2.754305 -2.876899 -2.997375 -3.115628 -3.231615 -3.345246 -3.456453 -3.565147 -3.671271 -3.774767 -3.875560 -3.973598 -4.068818 -4.161185 -4.250617 -4.337081 -4.420535 -4.500924 -4.578186 -4.652315 -4.723272 -4.790998 -4.855472 -4.916684 -4.974580 -5.029128 -5.080314 -5.128126 -5.172516 -5.213480 -5.250988 -5.285018 -5.315538 -5.342571 -5.366032 -5.385936 -5.402272 -5.414988 -5.424114 -5.429597 -5.431441 -5.429658 -5.424234 -5.415160 -5.402488 -5.386187 -5.366308 -5.342861 -5.315833 -5.285309 -5.251269 -5.213746 -5.172761 -5.128349 -5.080514 -5.029303 -4.974732 -4.916814 -4.855580 -4.791088 -4.723344 -4.652371 -4.578229 -4.500955 -4.420556 -4.337093 -4.250622 -4.161184 -4.068813 -3.973589 -3.875547 -3.774752 -3.671254 -3.565128 -3.456434 -3.345226 -3.231595 -3.115608 -2.997355 -2.876880 -2.754286 -2.629660 -2.503079 -2.374635 -2.244400 -2.112499 -1.978992 -1.844003 -1.707625 -1.569939 -1.431059 -1.291095 -1.150139 -1.008307 -0.865699 -0.722453 -0.578627 -0.434358 -0.289763 -0.144933 0.000000 
0.000000 0.139974 0.279851 0.419507 0.558848 0.697750 0.836119 0.973852 1.110826 1.246968 1.382144 1.516286 1.649256 1.780989 1.911361 2.040299 2.167703 2.293484 2.417550 2.539809 2.660176 2.778585 2.894946 3.009175 3.121193 3.230931 3.338338 3.443337 3.545845 3.645808 3.743163 3.837853 3.929818 4.019025 4.105401 4.188917 4.269494 4.347109 4.421735 4.493315 4.561822 4.627205 4.689432 4.748484 4.804345 4.856974 4.906325 4.952410 4.995182 5.034624 5.070724 5.103448 5.132786 5.158732 5.181257 5.200333 5.215972 5.228120 5.236818 5.242039 5.243759 5.242009 5.236759 5.228035 5.215866 5.200210 5.181123 5.158591 5.132644 5.103308 5.070590 5.034498 4.995066 4.952306 4.906232 4.856894 4.804276 4.748427 4.689385 4.627167 4.561792 4.493292 4.421719 4.347098 4.269488 4.188915 4.105403 4.019029 3.929824 3.837861 3.743172 3.645818 3.545856 3.443348 3.338349 3.230943 3.121204 3.009186 2.894957 2.778596 2.660186 2.539819 2.417560 2.293493 2.167712 2.040307 1.911369 1.780996 1.649262 1.516292 1.382149 1.246973 1.110830 0.973856 0.836122 0.697753 0.558850 0.419509 0.279852 0.139974 0.000000 -0.139974 -0.279852 -0.419509 -0.558850 -0.697753 -0.836122 -0.973856 -1.110830 -1.246973 -1.382149 -1.516292 -1.649262 -1.780996 -1.911369 -2.040307 -2.167712 -2.293493 -2.417560 -2.539819 -2.660186 -2.778596 -2.894957 -3.009186 -3.121204 -3.230943 -3.338349 -3.443348 -3.545856 -3.645818 -3.743172 -3.837861 -3.929824 -4.019029 -4.105403 -4.188915 -4.269488 -4.347098 -4.421719 -4.493292 -4.561792 -4.627167 -4.689385 -4.748427 -4.804276 -4.856894 -4.906232 -4.952306 -4.995066 -5.034498 -5.070590 -5.103308 -5.132644 -5.158591 -5.181123 -5.200210 -5.215866 -5.228035 -5.236759 -5.242009 -5.243759 -5.242039 -5.236818 -5.228120 -5.215972 -5.200333 -5.181257 -5.158732 -5.132786 -5.103448 -5.070724 -5.034624 -4.995182 -4.952410 -4.906325 -4.856974 -4.804345 -4.748484 -4.689432 -4.627205 -4.561822 -4.493315 -4.421735 -4.347109 -4.269494 -4.188917 -4.105401 -4.019025 -3.929818 -3.837853 -3.743163 -3.645808 -3.545845 -3.443337 -3.338338 -3.230931 -3.121193 -3.009175 -2.894946 -2.778585 -2.660176 -2.539809 -2.417550 -2.293484 -2.167703 -2.040299 -1.911361 -1.780989 -1.649256 -1.516286 -1.382144 -1.246968 -1.110826 -0.973852 -0.836119 -0.697750 -0.558848 -0.419507 -0.279851 -0.139974 0.000000 
0.000000 0.135182 0.270296 0.405160 0.539748 0.673882 0.807580 0.940598 1.072902 1.204360 1.334929 1.464492 1.592897 1.720143 1.846086 1.970617 2.093674 2.215133 2.334968 2.453087 2.569338 2.683689 2.796095 2.906434 3.014644 3.120617 3.224357 3.325725 3.424778 3.521325 3.615367 3.706809 3.795630 3.881789 3.965200 4.045854 4.123695 4.198615 4.270664 4.339759 4.405889 4.468997 4.529060 4.586033 4.639890 4.690635 4.738214 4.782581 4.823794 4.861749 4.896472 4.927929 4.956122 4.981022 5.002628 5.020934 5.035920 5.047584 5.055909 5.060909 5.062585 5.060908 5.055909 5.047582 5.035918 5.020932 5.002627 4.981020 4.956120 4.927927 4.896471 4.861748 4.823793 4.782581 4.738214 4.690636 4.639892 4.586035 4.529062 4.469000 4.405892 4.339762 4.270667 4.198618 4.123698 4.045858 3.965204 3.881792 3.795634 3.706813 3.615371 3.521328 3.424782 3.325729 3.224361 3.120620 3.014647 2.906437 2.796098 2.683692 2.569341 2.453090 2.334970 2.215135 2.093676 1.970619 1.846087 1.720145 1.592898 1.464493 1.334931 1.204361 1.072903 0.940599 0.807581 0.673883 0.539748 0.405160 0.270297 0.135182 0.000000 -0.135182 -0.270297 -0.405160 -0.539748 -0.673883 -0.807581 -0.940599 -1.072903 -1.204361 -1.334931 -1.464493 -1.592898 -1.720145 -1.846087 -1.970619 -2.093676 -2.215135 -2.334970 -2.453090 -2.569341 -2.683692 -2.796098 -2.906437 -3.014647 -3.120620 -3.224361 -3.325729 -3.424782 -3.521328 -3.615371 -3.706813 -3.795634 -3.881792 -3.965204 -4.045858 -4.123698 -4.198618 -4.270667 -4.339762 -4.405892 -4.469000 -4.529062 -4.586035 -4.639892 -4.690636 -4.738214 -4.782581 -4.823793 -4.861748 -4.896471 -4.927927 -4.956120 -4.981020 -5.002627 -5.020932 -5.035918 -5.047582 -5.055909 -5.060908 -5.062585 -5.060909 -5.055909 -5.047584 -5.035920 -5.020934 -5.002628 -4.981022 -4.956122 -4.927929 -4.896472 -4.861749 -4.823794 -4.782581 -4.738214 -4.690635 -4.639890 -4.586033 -4.529060 -4.468997 -4.405889 -4.339759 -4.270664 -4.198615 -4.123695 -4.045854 -3.965200 -3.881789 -3.795630 -3.706809 -3.615367 -3.521325 -3.424778 -3.325725 -3.224357 -3.120617 -3.014644 -2.906434 -2.796095 -2.683689 -2.569338 -2.453087 -2.334968 -2.215133 -2.093674 -1.970617 -1.846086 -1.720143 -1.592897 -1.464492 -1.334929 -1.204360 -1.072902 -0.940598 -0.807580 -0.673882 -0.539748 -0.405160 -0.270296 -0.135182 0.000000 
