0.000000 0.001971 0.003971 0.006006 0.008099 0.010270 0.012539 0.014925 0.017448 0.020126 0.022976 0.026010 0.029236 0.032654 0.036254 0.040018 0.043918 0.047917 0.051975 0.056048 0.060094 0.064076 0.067966 0.071747 0.075412 0.078967 0.082429 0.085828 0.089206 0.092613 0.096111 0.099769 0.103662 0.107873 0.112512 0.117940 0.125332 0.125820 0.102871 0.097495 0.090719 0.084182 0.077812 0.071557 0.065404 0.059346 0.053384 0.047514 0.041740 0.036060 0.030479 0.024997 0.019617 0.014343 0.009176 0.004119 -0.000823 -0.005648 -0.010353 -0.014933 -0.019386 -0.023710 -0.027902 -0.031958 -0.035874 -0.039645 -0.043271 -0.046855 -0.050427 -0.053816 -0.057002 -0.059990 -0.062779 -0.065369 -0.067763 -0.069968 -0.071989 -0.073830 -0.075490 -0.076964 -0.078250 -0.079341 -0.080232 -0.080916 -0.081388 -0.081640 -0.081664 -0.081452 -0.080995 -0.080284 -0.079312 -0.078070 -0.076551 -0.074749 -0.072664 -0.070295 -0.067652 -0.064747 -0.061601 -0.058245 -0.054718 -0.051065 -0.047338 -0.043594 -0.039885 -0.036262 -0.032766 -0.029430 -0.026274 -0.023308 -0.020532 -0.017938 -0.015513 -0.013241 -0.011103 -0.009080 -0.007152 -0.005298 -0.003501 -0.001742 0.000000 0.001742 0.003501 0.005298 0.007152 0.009080 0.011103 0.013241 0.015513 0.017938 0.020532 0.023308 0.026274 0.029430 0.032766 0.036262 0.039885 0.043594 0.047338 0.051065 0.054718 0.058245 0.061601 0.064747 0.067652 0.070295 0.072664 0.074749 0.076551 0.078070 0.079312 0.080284 0.080995 0.081452 0.081664 0.081640 0.081388 0.080916 0.080232 0.079341 0.078250 0.076964 0.075490 0.073830 0.071989 0.069968 0.067763 0.065369 0.062779 0.059990 0.057002 0.053816 0.050427 0.046855 0.043271 0.039645 0.035874 0.031958 0.027902 0.023710 0.019386 0.014933 0.010353 0.005648 0.000823 -0.004119 -0.009176 -0.014343 -0.019617 -0.024997 -0.030479 -0.036060 -0.041740 -0.047514 -0.053384 -0.059346 -0.065404 -0.071557 -0.077812 -0.084182 -0.090719 -0.097495 -0.102871 -0.125820 -0.125332 -0.117940 -0.112512 -0.107873 -0.103662 -0.099769 -0.096111 -0.092613 -0.089206 -0.085828 -0.082429 -0.078967 -0.075412 -0.071747 -0.067966 -0.064076 -0.060094 -0.056048 -0.051975 -0.047917 -0.043918 -0.040018 -0.036254 -0.032654 -0.029236 -0.026010 -0.022976 -0.020126 -0.017448 -0.014925 -0.012539 -0.010270 -0.008099 -0.006006 -0.003971 -0.001971 0.000000 
0.000000 0.001820 0.003663 0.005533 0.007451 0.009430 0.011488 0.013639 0.015901 0.018287 0.020813 0.023491 0.026330 0.029337 0.032510 0.035844 0.039326 0.042936 0.046647 0.050429 0.054250 0.058076 0.061880 0.065638 0.069335 0.072963 0.076528 0.080042 0.083530 0.087026 0.090572 0.094220 0.098026 0.102054 0.106385 0.111161 0.116713 0.122796 0.114585 0.097789 0.089932 0.082855 0.076269 0.069899 0.063676 0.057576 0.051594 0.045723 0.039963 0.034313 0.028772 0.023342 0.018025 0.012821 0.007735 0.002767 -0.002079 -0.006801 -0.011394 -0.015857 -0.020184 -0.024375 -0.028428 -0.032339 -0.036105 -0.039722 -0.043280 -0.046825 -0.050211 -0.053389 -0.056364 -0.059140 -0.061717 -0.064097 -0.066282 -0.068276 -0.070084 -0.071706 -0.073139 -0.074381 -0.075426 -0.076269 -0.076906 -0.077329 -0.077532 -0.077509 -0.077253 -0.076757 -0.076014 -0.075019 -0.073768 -0.072255 -0.070482 -0.068450 -0.066167 -0.063642 -0.060895 -0.057949 -0.054834 -0.051588 -0.048250 -0.044865 -0.041478 -0.038133 -0.034868 -0.031716 -0.028699 -0.025835 -0.023129 -0.020584 -0.018195 -0.015951 -0.013841 -0.011851 -0.009966 -0.008170 -0.006448 -0.004785 -0.003166 -0.001576 0.000000 0.001576 0.003166 0.004785 0.006448 0.008170 0.009966 0.011851 0.013841 0.015951 0.018195 0.020584 0.023129 0.025835 0.028699 0.031716 0.034868 0.038133 0.041478 0.044865 0.048250 0.051588 0.054834 0.057949 0.060895 0.063642 0.066167 0.068450 0.070482 0.072255 0.073768 0.075019 0.076014 0.076757 0.077253 0.077509 0.077532 0.077329 0.076906 0.076269 0.075426 0.074381 0.073139 0.071706 0.070084 0.068276 0.066282 0.064097 0.061717 0.059140 0.056364 0.053389 0.050211 0.046825 0.043280 0.039722 0.036105 0.032339 0.028428 0.024375 0.020184 0.015857 0.011394 0.006801 0.002079 -0.002767 -0.007735 -0.012821 -0.018025 -0.023342 -0.028772 -0.034313 -0.039963 -0.045723 -0.051594 -0.057576 -0.063676 -0.069899 -0.076269 -0.082855 -0.089932 -0.097789 -0.114585 -0.122796 -0.116713 -0.111161 -0.106385 -0.102054 -0.098026 -0.094220 -0.090572 -0.087026 -0.083530 -0.080042 -0.076528 -0.072963 -0.069335 -0.065638 -0.061880 -0.058076 -0.054250 -0.050429 -0.046647 -0.042936 -0.039326 -0.035844 -0.032510 -0.029337 -0.026330 -0.023491 -0.020813 -0.018287 -0.015901 -0.013639 -0.011488 -0.009430 -0.007451 -0.005533 -0.003663 -0.001820 0.000000 
0.000000 0.001682 0.003382 0.005105 0.006867 0.008679 0.010556 0.012510 0.014554 0.016702 0.018965 0.021356 0.023884 0.026556 0.029377 0.032348 0.035463 0.038713 0.042084 0.045556 0.049106 0.052709 0.056340 0.059977 0.063601 0.067198 0.070763 0.074298 0.077814 0.081329 0.084869 0.088470 0.092167 0.096003 0.100017 0.104238 0.108645 0.112840 0.120525 0.105794 0.091624 0.082528 0.075294 0.068679 0.062326 0.056147 0.050117 0.044224 0.038461 0.032825 0.027313 0.021925 0.016661 0.011522 0.006509 0.001624 -0.003131 -0.007753 -0.012241 -0.016589 -0.020796 -0.024858 -0.028774 -0.032544 -0.036163 -0.039705 -0.043234 -0.046617 -0.049799 -0.052772 -0.055542 -0.058113 -0.060486 -0.062660 -0.064640 -0.066427 -0.068023 -0.069428 -0.070638 -0.071650 -0.072460 -0.073063 -0.073453 -0.073625 -0.073574 -0.073294 -0.072780 -0.072029 -0.071036 -0.069800 -0.068320 -0.066600 -0.064645 -0.062464 -0.060074 -0.057492 -0.054742 -0.051855 -0.048863 -0.045804 -0.042713 -0.039630 -0.036589 -0.033621 -0.030752 -0.028000 -0.025378 -0.022893 -0.020546 -0.018334 -0.016249 -0.014283 -0.012426 -0.010664 -0.008986 -0.007381 -0.005834 -0.004335 -0.002870 -0.001429 0.000000 0.001429 0.002870 0.004335 0.005834 0.007381 0.008986 0.010664 0.012426 0.014283 0.016249 0.018334 0.020546 0.022893 0.025378 0.028000 0.030752 0.033621 0.036589 0.039630 0.042713 0.045804 0.048863 0.051855 0.054742 0.057492 0.060074 0.062464 0.064645 0.066600 0.068320 0.069800 0.071036 0.072029 0.072780 0.073294 0.073574 0.073625 0.073453 0.073063 0.072460 0.071650 0.070638 0.069428 0.068023 0.066427 0.064640 0.062660 0.060486 0.058113 0.055542 0.052772 0.049799 0.046617 0.043234 0.039705 0.036163 0.032544 0.028774 0.024858 0.020796 0.016589 0.012241 0.007753 0.003131 -0.001624 -0.006509 -0.011522 -0.016661 -0.021925 -0.027313 -0.032825 -0.038461 -0.044224 -0.050117 -0.056147 -0.062326 -0.068679 -0.075294 -0.082528 -0.091624 -0.105794 -0.120525 -0.112840 -0.108645 -0.104238 -0.100017 -0.096003 -0.092167 -0.088470 -0.084869 -0.081329 -0.077814 -0.074298 -0.070763 -0.067198 -0.063601 -0.059977 -0.056340 -0.052709 -0.049106 -0.045556 -0.042084 -0.038713 -0.035463 -0.032348 -0.029377 -0.026556 -0.023884 -0.021356 -0.018965 -0.016702 -0.014554 -0.012510 -0.010556 -0.008679 -0.006867 -0.005105 -0.003382 -0.001682 0.000000 
0.000000 0.001556 0.003125 0.004715 0.006336 0.008000 0.009719 0.011501 0.013360 0.015306 0.017350 0.019502 0.021772 0.024167 0.026694 0.029356 0.032153 0.035083 0.038138 0.041307 0.044574 0.047924 0.051335 0.054789 0.058267 0.061755 0.065241 0.068719 0.072191 0.075664 0.079150 0.082671 0.086248 0.089909 0.093679 0.097572 0.101583 0.105616 0.110356 0.114639 0.097825 0.084380 0.075278 0.068033 0.061421 0.055100 0.048980 0.043034 0.037246 0.031605 0.026108 0.020750 0.015529 0.010445 0.005499 0.000690 -0.003980 -0.008509 -0.012895 -0.017135 -0.021225 -0.025161 -0.028945 -0.032579 -0.036115 -0.039637 -0.043028 -0.046218 -0.049201 -0.051978 -0.054551 -0.056924 -0.059097 -0.061073 -0.062852 -0.064435 -0.065824 -0.067016 -0.068010 -0.068800 -0.069383 -0.069756 -0.069913 -0.069851 -0.069566 -0.069054 -0.068314 -0.067342 -0.066142 -0.064714 -0.063064 -0.061200 -0.059134 -0.056882 -0.054463 -0.051902 -0.049226 -0.046464 -0.043650 -0.040815 -0.037991 -0.035207 -0.032489 -0.029858 -0.027329 -0.024913 -0.022616 -0.020440 -0.018382 -0.016438 -0.014600 -0.012861 -0.011210 -0.009638 -0.008135 -0.006691 -0.005295 -0.003938 -0.002609 -0.001300 0.000000 0.001300 0.002609 0.003938 0.005295 0.006691 0.008135 0.009638 0.011210 0.012861 0.014600 0.016438 0.018382 0.020440 0.022616 0.024913 0.027329 0.029858 0.032489 0.035207 0.037991 0.040815 0.043650 0.046464 0.049226 0.051902 0.054463 0.056882 0.059134 0.061200 0.063064 0.064714 0.066142 0.067342 0.068314 0.069054 0.069566 0.069851 0.069913 0.069756 0.069383 0.068800 0.068010 0.067016 0.065824 0.064435 0.062852 0.061073 0.059097 0.056924 0.054551 0.051978 0.049201 0.046218 0.043028 0.039637 0.036115 0.032579 0.028945 0.025161 0.021225 0.017135 0.012895 0.008509 0.003980 -0.000690 -0.005499 -0.010445 -0.015529 -0.020750 -0.026108 -0.031605 -0.037246 -0.043034 -0.048980 -0.055100 -0.061421 -0.068033 -0.075278 -0.084380 -0.097825 -0.114639 -0.110356 -0.105616 -0.101583 -0.097572 -0.093679 -0.089909 -0.086248 -0.082671 -0.079150 -0.075664 -0.072191 -0.068719 -0.065241 -0.061755 -0.058267 -0.054789 -0.051335 -0.047924 -0.044574 -0.041307 -0.038138 -0.035083 -0.032153 -0.029356 -0.026694 -0.024167 -0.021772 -0.019502 -0.017350 -0.015306 -0.013360 -0.011501 -0.009719 -0.008000 -0.006336 -0.004715 -0.003125 -0.001556 0.000000 
0.000000 0.001439 0.002889 0.004356 0.005851 0.007382 0.008959 0.010591 0.012289 0.014060 0.015916 0.017865 0.019915 0.022075 0.024352 0.026749 0.029272 0.031918 0.034687 0.037573 0.040566 0.043655 0.046827 0.050065 0.053354 0.056680 0.060029 0.063393 0.066764 0.070144 0.073535 0.076946 0.080389 0.083881 0.087437 0.091070 0.094789 0.098598 0.102691 0.107292 0.106745 0.089904 0.077170 0.068299 0.061092 0.054500 0.048224 0.042181 0.036334 0.030666 0.025163 0.019820 0.014629 0.009590 0.004701 -0.000040 -0.004631 -0.009073 -0.013362 -0.017499 -0.021478 -0.025294 -0.028950 -0.032492 -0.036019 -0.039430 -0.042638 -0.045639 -0.048433 -0.051021 -0.053405 -0.055587 -0.057569 -0.059351 -0.060935 -0.062321 -0.063509 -0.064496 -0.065281 -0.065860 -0.066230 -0.066388 -0.066331 -0.066056 -0.065562 -0.064848 -0.063915 -0.062765 -0.061403 -0.059835 -0.058071 -0.056124 -0.054011 -0.051751 -0.049366 -0.046883 -0.044329 -0.041731 -0.039119 -0.036518 -0.033955 -0.031451 -0.029023 -0.026685 -0.024446 -0.022312 -0.020284 -0.018362 -0.016542 -0.014818 -0.013185 -0.011633 -0.010156 -0.008744 -0.007390 -0.006084 -0.004820 -0.003587 -0.002378 -0.001185 0.000000 0.001185 0.002378 0.003587 0.004820 0.006084 0.007390 0.008744 0.010156 0.011633 0.013185 0.014818 0.016542 0.018362 0.020284 0.022312 0.024446 0.026685 0.029023 0.031451 0.033955 0.036518 0.039119 0.041731 0.044329 0.046883 0.049366 0.051751 0.054011 0.056124 0.058071 0.059835 0.061403 0.062765 0.063915 0.064848 0.065562 0.066056 0.066331 0.066388 0.066230 0.065860 0.065281 0.064496 0.063509 0.062321 0.060935 0.059351 0.057569 0.055587 0.053405 0.051021 0.048433 0.045639 0.042638 0.039430 0.036019 0.032492 0.028950 0.025294 0.021478 0.017499 0.013362 0.009073 0.004631 0.000040 -0.004701 -0.009590 -0.014629 -0.019820 -0.025163 -0.030666 -0.036334 -0.042181 -0.048224 -0.054500 -0.061092 -0.068299 -0.077170 -0.089904 -0.106745 -0.107292 -0.102691 -0.098598 -0.094789 -0.091070 -0.087437 -0.083881 -0.080389 -0.076946 -0.073535 -0.070144 -0.066764 -0.063393 -0.060029 -0.056680 -0.053354 -0.050065 -0.046827 -0.043655 -0.040566 -0.037573 -0.034687 -0.031918 -0.029272 -0.026749 -0.024352 -0.022075 -0.019915 -0.017865 -0.015916 -0.014060 -0.012289 -0.010591 -0.008959 -0.007382 -0.005851 -0.004356 -0.002889 -0.001439 0.000000 
0.000000 0.001331 0.002672 0.004027 0.005406 0.006816 0.008266 0.009764 0.011318 0.012937 0.014628 0.016401 0.018262 0.020219 0.022280 0.024449 0.026730 0.029127 0.031640 0.034266 0.037001 0.039838 0.042767 0.045777 0.048855 0.051989 0.055166 0.058374 0.061604 0.064852 0.068114 0.071390 0.074686 0.078006 0.081359 0.084753 0.088195 0.091697 0.095320 0.099188 0.102780 0.098567 0.082247 0.070248 0.061632 0.054471 0.047907 0.041697 0.035748 0.030019 0.024487 0.019138 0.013963 0.008956 0.004113 -0.000569 -0.005089 -0.009449 -0.013649 -0.017687 -0.021561 -0.025263 -0.028820 -0.032364 -0.035806 -0.039044 -0.042075 -0.044897 -0.047510 -0.049917 -0.052119 -0.054119 -0.055916 -0.057513 -0.058909 -0.060105 -0.061101 -0.061893 -0.062481 -0.062862 -0.063034 -0.062996 -0.062747 -0.062285 -0.061612 -0.060729 -0.059641 -0.058354 -0.056876 -0.055216 -0.053390 -0.051413 -0.049304 -0.047084 -0.044778 -0.042410 -0.040005 -0.037588 -0.035183 -0.032811 -0.030491 -0.028239 -0.026066 -0.023981 -0.021989 -0.020092 -0.018290 -0.016580 -0.014958 -0.013419 -0.011956 -0.010563 -0.009233 -0.007959 -0.006733 -0.005549 -0.004398 -0.003275 -0.002172 -0.001083 0.000000 0.001083 0.002172 0.003275 0.004398 0.005549 0.006733 0.007959 0.009233 0.010563 0.011956 0.013419 0.014958 0.016580 0.018290 0.020092 0.021989 0.023981 0.026066 0.028239 0.030491 0.032811 0.035183 0.037588 0.040005 0.042410 0.044778 0.047084 0.049304 0.051413 0.053390 0.055216 0.056876 0.058354 0.059641 0.060729 0.061612 0.062285 0.062747 0.062996 0.063034 0.062862 0.062481 0.061893 0.061101 0.060105 0.058909 0.057513 0.055916 0.054119 0.052119 0.049917 0.047510 0.044897 0.042075 0.039044 0.035806 0.032364 0.028820 0.025263 0.021561 0.017687 0.013649 0.009449 0.005089 0.000569 -0.004113 -0.008956 -0.013963 -0.019138 -0.024487 -0.030019 -0.035748 -0.041697 -0.047907 -0.054471 -0.061632 -0.070248 -0.082247 -0.098567 -0.102780 -0.099188 -0.095320 -0.091697 -0.088195 -0.084753 -0.081359 -0.078006 -0.074686 -0.071390 -0.068114 -0.064852 -0.061604 -0.058374 -0.055166 -0.051989 -0.048855 -0.045777 -0.042767 -0.039838 -0.037001 -0.034266 -0.031640 -0.029127 -0.026730 -0.024449 -0.022280 -0.020219 -0.018262 -0.016401 -0.014628 -0.012937 -0.011318 -0.009764 -0.008266 -0.006816 -0.005406 -0.004027 -0.002672 -0.001331 0.000000 
0.000000 0.001232 0.002471 0.003724 0.004997 0.006297 0.007632 0.009009 0.010435 0.011918 0.013464 0.015081 0.016776 0.018556 0.020428 0.022396 0.024467 0.026643 0.028926 0.031317 0.033814 0.036413 0.039107 0.041890 0.044750 0.047678 0.050662 0.053690 0.056754 0.059843 0.062951 0.066074 0.069209 0.072355 0.075512 0.078682 0.081866 0.085063 0.088288 0.091571 0.094853 0.097197 0.090440 0.074919 0.063653 0.055273 0.048140 0.041636 0.035515 0.029680 0.024087 0.018709 0.013531 0.008540 0.003731 -0.000901 -0.005360 -0.009647 -0.013763 -0.017709 -0.021485 -0.025082 -0.028653 -0.032140 -0.035422 -0.038494 -0.041355 -0.044007 -0.046449 -0.048683 -0.050712 -0.052537 -0.054159 -0.055578 -0.056795 -0.057811 -0.058624 -0.059234 -0.059639 -0.059839 -0.059832 -0.059619 -0.059201 -0.058580 -0.057758 -0.056741 -0.055536 -0.054151 -0.052598 -0.050891 -0.049046 -0.047080 -0.045014 -0.042870 -0.040670 -0.038438 -0.036194 -0.033961 -0.031757 -0.029599 -0.027501 -0.025472 -0.023522 -0.021656 -0.019874 -0.018178 -0.016566 -0.015035 -0.013581 -0.012198 -0.010881 -0.009624 -0.008421 -0.007266 -0.006152 -0.005073 -0.004024 -0.002997 -0.001989 -0.000991 -0.000000 0.000991 0.001989 0.002997 0.004024 0.005073 0.006152 0.007266 0.008421 0.009624 0.010881 0.012198 0.013581 0.015035 0.016566 0.018178 0.019874 0.021656 0.023522 0.025472 0.027501 0.029599 0.031757 0.033961 0.036194 0.038438 0.040670 0.042870 0.045014 0.047080 0.049046 0.050891 0.052598 0.054151 0.055536 0.056741 0.057758 0.058580 0.059201 0.059619 0.059832 0.059839 0.059639 0.059234 0.058624 0.057811 0.056795 0.055578 0.054159 0.052537 0.050712 0.048683 0.046449 0.044007 0.041355 0.038494 0.035422 0.032140 0.028653 0.025082 0.021485 0.017709 0.013763 0.009647 0.005360 0.000901 -0.003731 -0.008540 -0.013531 -0.018709 -0.024087 -0.029680 -0.035515 -0.041636 -0.048140 -0.055273 -0.063653 -0.074919 -0.090440 -0.097197 -0.094853 -0.091571 -0.088288 -0.085063 -0.081866 -0.078682 -0.075512 -0.072355 -0.069209 -0.066074 -0.062951 -0.059843 -0.056754 -0.053690 -0.050662 -0.047678 -0.044750 -0.041890 -0.039107 -0.036413 -0.033814 -0.031317 -0.028926 -0.026643 -0.024467 -0.022396 -0.020428 -0.018556 -0.016776 -0.015081 -0.013464 -0.011918 -0.010435 -0.009009 -0.007632 -0.006297 -0.004997 -0.003724 -0.002471 -0.001232 0.000000 
0.000000 0.001140 0.002286 0.003444 0.004620 0.005820 0.007050 0.008318 0.009628 0.010989 0.012405 0.013884 0.015432 0.017056 0.018761 0.020553 0.022437 0.024416 0.026495 0.028674 0.030953 0.033331 0.035804 0.038366 0.041011 0.043731 0.046514 0.049352 0.052233 0.055148 0.058088 0.061044 0.064010 0.066979 0.069947 0.072908 0.075856 0.078783 0.081679 0.084534 0.087310 0.089822 0.090835 0.082404 0.067908 0.057410 0.049138 0.042087 0.035677 0.029672 0.023974 0.018537 0.013332 0.008341 0.003552 -0.001044 -0.005451 -0.009673 -0.013714 -0.017574 -0.021252 -0.024859 -0.028412 -0.031750 -0.034878 -0.037793 -0.040496 -0.042986 -0.045266 -0.047337 -0.049201 -0.050860 -0.052314 -0.053566 -0.054614 -0.055461 -0.056105 -0.056546 -0.056784 -0.056820 -0.056655 -0.056291 -0.055730 -0.054977 -0.054037 -0.052918 -0.051630 -0.050185 -0.048594 -0.046875 -0.045045 -0.043123 -0.041128 -0.039081 -0.037004 -0.034915 -0.032835 -0.030780 -0.028765 -0.026802 -0.024902 -0.023071 -0.021316 -0.019637 -0.018036 -0.016513 -0.015063 -0.013685 -0.012374 -0.011125 -0.009934 -0.008794 -0.007701 -0.006650 -0.005634 -0.004649 -0.003689 -0.002749 -0.001825 -0.000910 0.000000 0.000910 0.001825 0.002749 0.003689 0.004649 0.005634 0.006650 0.007701 0.008794 0.009934 0.011125 0.012374 0.013685 0.015063 0.016513 0.018036 0.019637 0.021316 0.023071 0.024902 0.026802 0.028765 0.030780 0.032835 0.034915 0.037004 0.039081 0.041128 0.043123 0.045045 0.046875 0.048594 0.050185 0.051630 0.052918 0.054037 0.054977 0.055730 0.056291 0.056655 0.056820 0.056784 0.056546 0.056105 0.055461 0.054614 0.053566 0.052314 0.050860 0.049201 0.047337 0.045266 0.042986 0.040496 0.037793 0.034878 0.031750 0.028412 0.024859 0.021252 0.017574 0.013714 0.009673 0.005451 0.001044 -0.003552 -0.008341 -0.013332 -0.018537 -0.023974 -0.029672 -0.035677 -0.042087 -0.049138 -0.057410 -0.067908 -0.082404 -0.090835 -0.089822 -0.087310 -0.084534 -0.081679 -0.078783 -0.075856 -0.072908 -0.069947 -0.066979 -0.064010 -0.061044 -0.058088 -0.055148 -0.052233 -0.049352 -0.046514 -0.043731 -0.041011 -0.038366 -0.035804 -0.033331 -0.030953 -0.028674 -0.026495 -0.024416 -0.022437 -0.020553 -0.018761 -0.017056 -0.015432 -0.013884 -0.012405 -0.010989 -0.009628 -0.008318 -0.007050 -0.005820 -0.004620 -0.003444 -0.002286 -0.001140 0.000000 
-0.000000 0.001055 0.002115 0.003186 0.004273 0.005381 0.006516 0.007683 0.008889 0.010139 0.011439 0.012795 0.014211 0.015696 0.017252 0.018887 0.020605 0.022409 0.024304 0.026292 0.028374 0.030549 0.032816 0.035171 0.037610 0.040126 0.042710 0.045354 0.048047 0.050781 0.053544 0.056327 0.059120 0.061913 0.064698 0.067464 0.070200 0.072891 0.075518 0.078054 0.080453 0.082615 0.084244 0.083882 0.074360 0.061452 0.051287 0.043217 0.036302 0.030024 0.024162 0.018626 0.013367 0.008354 0.003568 -0.001004 -0.005370 -0.009538 -0.013510 -0.017288 -0.020961 -0.024588 -0.028010 -0.031209 -0.034193 -0.036960 -0.039513 -0.041851 -0.043978 -0.045894 -0.047603 -0.049105 -0.050403 -0.051497 -0.052388 -0.053077 -0.053566 -0.053854 -0.053943 -0.053835 -0.053533 -0.053040 -0.052361 -0.051504 -0.050475 -0.049286 -0.047946 -0.046470 -0.044873 -0.043171 -0.041382 -0.039525 -0.037618 -0.035682 -0.033734 -0.031790 -0.029868 -0.027981 -0.026139 -0.024353 -0.022630 -0.020973 -0.019387 -0.017872 -0.016427 -0.015052 -0.013742 -0.012496 -0.011309 -0.010176 -0.009094 -0.008057 -0.007061 -0.006101 -0.005172 -0.004270 -0.003389 -0.002527 -0.001677 -0.000836 0.000000 0.000836 0.001677 0.002527 0.003389 0.004270 0.005172 0.006101 0.007061 0.008057 0.009094 0.010176 0.011309 0.012496 0.013742 0.015052 0.016427 0.017872 0.019387 0.020973 0.022630 0.024353 0.026139 0.027981 0.029868 0.031790 0.033734 0.035682 0.037618 0.039525 0.041382 0.043171 0.044873 0.046470 0.047946 0.049286 0.050475 0.051504 0.052361 0.053040 0.053533 0.053835 0.053943 0.053854 0.053566 0.053077 0.052388 0.051497 0.050403 0.049105 0.047603 0.045894 0.043978 0.041851 0.039513 0.036960 0.034193 0.031209 0.028010 0.024588 0.020961 0.017288 0.013510 0.009538 0.005370 0.001004 -0.003568 -0.008354 -0.013367 -0.018626 -0.024162 -0.030024 -0.036302 -0.043217 -0.051287 -0.061452 -0.074360 -0.083882 -0.084244 -0.082615 -0.080453 -0.078054 -0.075518 -0.072891 -0.070200 -0.067464 -0.064698 -0.061913 -0.059120 -0.056327 -0.053544 -0.050781 -0.048047 -0.045354 -0.042710 -0.040126 -0.037610 -0.035171 -0.032816 -0.030549 -0.028374 -0.026292 -0.024304 -0.022409 -0.020605 -0.018887 -0.017252 -0.015696 -0.014211 -0.012795 -0.011439 -0.010139 -0.008889 -0.007683 -0.006516 -0.005381 -0.004273 -0.003186 -0.002115 -0.001055 -0.000000 
0.000000 0.000976 0.001958 0.002948 0.003953 0.004976 0.006024 0.007101 0.008212 0.009362 0.010556 0.011800 0.013099 0.014458 0.015882 0.017377 0.018946 0.020594 0.022324 0.024140 0.026042 0.028032 0.030110 0.032272 0.034516 0.036837 0.039228 0.041682 0.044189 0.046740 0.049326 0.051934 0.054553 0.057174 0.059782 0.062366 0.064910 0.067396 0.069800 0.072091 0.074218 0.076101 0.077580 0.078205 0.076694 0.066665 0.054885 0.045278 0.037505 0.030781 0.024669 0.018982 0.013635 0.008575 0.003774 -0.000789 -0.005127 -0.009250 -0.013161 -0.016933 -0.020637 -0.024167 -0.027463 -0.030533 -0.033382 -0.036011 -0.038423 -0.040619 -0.042601 -0.044373 -0.045936 -0.047292 -0.048443 -0.049390 -0.050136 -0.050682 -0.051030 -0.051181 -0.051139 -0.050906 -0.050488 -0.049890 -0.049119 -0.048182 -0.047092 -0.045857 -0.044493 -0.043012 -0.041432 -0.039769 -0.038040 -0.036262 -0.034455 -0.032634 -0.030815 -0.029013 -0.027240 -0.025508 -0.023825 -0.022197 -0.020631 -0.019128 -0.017690 -0.016317 -0.015008 -0.013761 -0.012574 -0.011442 -0.010363 -0.009332 -0.008345 -0.007399 -0.006488 -0.005609 -0.004757 -0.003929 -0.003120 -0.002327 -0.001545 -0.000770 0.000000 0.000770 0.001545 0.002327 0.003120 0.003929 0.004757 0.005609 0.006488 0.007399 0.008345 0.009332 0.010363 0.011442 0.012574 0.013761 0.015008 0.016317 0.017690 0.019128 0.020631 0.022197 0.023825 0.025508 0.027240 0.029013 0.030815 0.032634 0.034455 0.036262 0.038040 0.039769 0.041432 0.043012 0.044493 0.045857 0.047092 0.048182 0.049119 0.049890 0.050488 0.050906 0.051139 0.051181 0.051030 0.050682 0.050136 0.049390 0.048443 0.047292 0.045936 0.044373 0.042601 0.040619 0.038423 0.036011 0.033382 0.030533 0.027463 0.024167 0.020637 0.016933 0.013161 0.009250 0.005127 0.000789 -0.003774 -0.008575 -0.013635 -0.018982 -0.024669 -0.030781 -0.037505 -0.045278 -0.054885 -0.066665 -0.076694 -0.078205 -0.077580 -0.076101 -0.074218 -0.072091 -0.069800 -0.067396 -0.064910 -0.062366 -0.059782 -0.057174 -0.054553 -0.051934 -0.049326 -0.046740 -0.044189 -0.041682 -0.039228 -0.036837 -0.034516 -0.032272 -0.030110 -0.028032 -0.026042 -0.024140 -0.022324 -0.020594 -0.018946 -0.017377 -0.015882 -0.014458 -0.013099 -0.011800 -0.010556 -0.009362 -0.008212 -0.007101 -0.006024 -0.004976 -0.003953 -0.002948 -0.001958 -0.000976 0.000000 
