-0.000000 -0.244607 -0.471524 -0.672057 -0.846220 -0.997903 -1.131534 -1.250885 -1.358886 -1.457751 -1.549151 -1.634356 -1.714341 -1.789866 -1.861526 -1.929796 -1.995059 -2.057624 -2.117741 -2.175618 -2.231426 -2.285307 -2.337376 -2.387733 -2.436458 -2.483619 -2.529273 -2.573466 -2.616236 -2.657617 -2.697634 -2.736308 -2.773656 -2.809693 -2.844428 -2.877871 -2.910026 -2.940899 -2.970493 -2.998809 -3.025847 -3.051608 -3.076091 -3.099294 -3.121217 -3.141858 -3.161213 -3.179282 -3.196062 -3.211551 -3.225748 -3.238649 -3.250254 -3.260561 -3.269568 -3.277275 -3.283679 -3.288782 -3.292581 -3.295076 -3.296269 -3.296157 -3.294743 -3.292026 -3.288007 -3.282688 -3.276067 -3.268148 -3.258931 -3.248417 -3.236608 -3.223503 -3.209105 -3.193415 -3.176432 -3.158156 -3.138588 -3.117727 -3.095571 -3.072118 -3.047363 -3.021304 -2.993934 -2.965244 -2.935227 -2.903869 -2.871156 -2.837072 -2.801594 -2.764698 -2.726355 -2.686528 -2.645175 -2.602249 -2.557691 -2.511432 -2.463393 -2.413481 -2.361585 -2.307575 -2.251299 -2.192578 -2.131199 -2.066911 -1.999416 -1.928359 -1.853321 -1.773799 -1.689200 -1.598819 -1.501834 -1.397300 -1.284161 -1.161306 -1.027662 -0.882386 -0.725109 -0.556247 -0.377242 -0.190654 0.000000 0.190654 0.377242 0.556247 0.725109 0.882386 1.027662 1.161306 1.284161 1.397300 1.501834 1.598819 1.689200 1.773799 1.853321 1.928359 1.999416 2.066911 2.131199 2.192578 2.251299 2.307575 2.361585 2.413481 2.463393 2.511432 2.557691 2.602249 2.645175 2.686528 2.726355 2.764698 2.801594 2.837072 2.871156 2.903869 2.935227 2.965244 2.993934 3.021304 3.047363 3.072118 3.095571 3.117727 3.138588 3.158156 3.176432 3.193415 3.209105 3.223503 3.236608 3.248417 3.258931 3.268148 3.276067 3.282688 3.288007 3.292026 3.294743 3.296157 3.296269 3.295076 3.292581 3.288782 3.283679 3.277275 3.269568 3.260561 3.250254 3.238649 3.225748 3.211551 3.196062 3.179282 3.161213 3.141858 3.121217 3.099294 3.076091 3.051608 3.025847 2.998809 2.970493 2.940899 2.910026 2.877871 2.844428 2.809693 2.773656 2.736308 2.697634 2.657617 2.616236 2.573466 2.529273 2.483619 2.436458 2.387733 2.337376 2.285307 2.231426 2.175618 2.117741 2.057624 1.995059 1.929796 1.861526 1.789866 1.714341 1.634356 1.549151 1.457751 1.358886 1.250885 1.131534 0.997903 0.846220 0.672057 0.471524 0.244607 -0.000000 
-0.000000 -0.246725 -0.477070 -0.682724 -0.863319 -1.022193 -1.163353 -1.290312 -1.405857 -1.512130 -1.610768 -1.703028 -1.789884 -1.872098 -1.950275 -2.024895 -2.096349 -2.164951 -2.230959 -2.294587 -2.356008 -2.415368 -2.472786 -2.528364 -2.582183 -2.634313 -2.684811 -2.733724 -2.781090 -2.826942 -2.871305 -2.914199 -2.955641 -2.995644 -3.034217 -3.071367 -3.107098 -3.141415 -3.174318 -3.205808 -3.235883 -3.264544 -3.291787 -3.317610 -3.342010 -3.364984 -3.386530 -3.406643 -3.425321 -3.442560 -3.458359 -3.472713 -3.485620 -3.497078 -3.507086 -3.515640 -3.522741 -3.528386 -3.532575 -3.535308 -3.536583 -3.536402 -3.534764 -3.531670 -3.527121 -3.521118 -3.513662 -3.504755 -3.494399 -3.482594 -3.469344 -3.454650 -3.438513 -3.420935 -3.401918 -3.381462 -3.359569 -3.336238 -3.311470 -3.285263 -3.257614 -3.228521 -3.197978 -3.165979 -3.132516 -3.097579 -3.061153 -3.023222 -2.983766 -2.942762 -2.900180 -2.855985 -2.810136 -2.762584 -2.713272 -2.662132 -2.609083 -2.554031 -2.496867 -2.437460 -2.375657 -2.311277 -2.244108 -2.173900 -2.100355 -2.023121 -1.941783 -1.855847 -1.764729 -1.667744 -1.564095 -1.452869 -1.333055 -1.203588 -1.063451 -0.911839 -0.748408 -0.573564 -0.388714 -0.196370 0.000000 0.196370 0.388714 0.573564 0.748408 0.911839 1.063451 1.203588 1.333055 1.452869 1.564095 1.667744 1.764729 1.855847 1.941783 2.023121 2.100355 2.173900 2.244108 2.311277 2.375657 2.437460 2.496867 2.554031 2.609083 2.662132 2.713272 2.762584 2.810136 2.855985 2.900180 2.942762 2.983766 3.023222 3.061153 3.097579 3.132516 3.165979 3.197978 3.228521 3.257614 3.285263 3.311470 3.336238 3.359569 3.381462 3.401918 3.420935 3.438513 3.454650 3.469344 3.482594 3.494399 3.504755 3.513662 3.521118 3.527121 3.531670 3.534764 3.536402 3.536583 3.535308 3.532575 3.528386 3.522741 3.515640 3.507086 3.497078 3.485620 3.472713 3.458359 3.442560 3.425321 3.406643 3.386530 3.364984 3.342010 3.317610 3.291787 3.264544 3.235883 3.205808 3.174318 3.141415 3.107098 3.071367 3.034217 2.995644 2.955641 2.914199 2.871305 2.826942 2.781090 2.733724 2.684811 2.634313 2.582183 2.528364 2.472786 2.415368 2.356008 2.294587 2.230959 2.164951 2.096349 2.024895 1.950275 1.872098 1.789884 1.703028 1.610768 1.512130 1.405857 1.290312 1.163353 1.022193 0.863319 0.682724 0.477070 0.246725 -0.000000 
-0.000000 -0.248291 -0.481670 -0.692272 -0.879337 -1.045610 -1.194631 -1.329618 -1.453186 -1.567386 -1.673805 -1.773680 -1.867974 -1.957452 -2.042719 -2.124262 -2.202475 -2.277681 -2.350141 -2.420072 -2.487653 -2.553032 -2.616331 -2.677652 -2.737080 -2.794683 -2.850520 -2.904638 -2.957074 -3.007861 -3.057023 -3.104579 -3.150545 -3.194932 -3.237748 -3.278998 -3.318686 -3.356813 -3.393379 -3.428383 -3.461822 -3.493694 -3.523994 -3.552719 -3.579864 -3.605425 -3.629397 -3.651776 -3.672557 -3.691736 -3.709310 -3.725273 -3.739624 -3.752359 -3.763474 -3.772968 -3.780839 -3.787085 -3.791704 -3.794697 -3.796063 -3.795801 -3.793912 -3.790397 -3.785256 -3.778492 -3.770106 -3.760101 -3.748477 -3.735238 -3.720386 -3.703924 -3.685855 -3.666181 -3.644904 -3.622028 -3.597553 -3.571482 -3.543816 -3.514553 -3.483695 -3.451238 -3.417179 -3.381514 -3.344235 -3.305334 -3.264798 -3.222612 -3.178757 -3.133211 -3.085946 -3.036927 -2.986116 -2.933463 -2.878911 -2.822394 -2.763832 -2.703130 -2.640179 -2.574849 -2.506986 -2.436412 -2.362914 -2.286243 -2.206105 -2.122153 -2.033977 -1.941094 -1.842937 -1.738842 -1.628041 -1.509663 -1.382748 -1.246293 -1.099344 -0.941155 -0.771418 -0.590538 -0.399889 -0.201914 0.000000 0.201914 0.399889 0.590538 0.771418 0.941155 1.099344 1.246293 1.382748 1.509663 1.628041 1.738842 1.842937 1.941094 2.033977 2.122153 2.206105 2.286243 2.362914 2.436412 2.506986 2.574849 2.640179 2.703130 2.763832 2.822394 2.878911 2.933463 2.986116 3.036927 3.085946 3.133211 3.178757 3.222612 3.264798 3.305334 3.344235 3.381514 3.417179 3.451238 3.483695 3.514553 3.543816 3.571482 3.597553 3.622028 3.644904 3.666181 3.685855 3.703924 3.720386 3.735238 3.748477 3.760101 3.770106 3.778492 3.785256 3.790397 3.793912 3.795801 3.796063 3.794697 3.791704 3.787085 3.780839 3.772968 3.763474 3.752359 3.739624 3.725273 3.709310 3.691736 3.672557 3.651776 3.629397 3.605425 3.579864 3.552719 3.523994 3.493694 3.461822 3.428383 3.393379 3.356813 3.318686 3.278998 3.237748 3.194932 3.150545 3.104579 3.057023 3.007861 2.957074 2.904638 2.850520 2.794683 2.737080 2.677652 2.616331 2.553032 2.487653 2.420072 2.350141 2.277681 2.202475 2.124262 2.042719 1.957452 1.867974 1.773680 1.673805 1.567386 1.453186 1.329618 1.194631 1.045610 0.879337 0.692272 0.481670 0.248291 -0.000000 
-0.000000 -0.249393 -0.485457 -0.700840 -0.894399 -1.068265 -1.225475 -1.368914 -1.500999 -1.623666 -1.738441 -1.846524 -1.948866 -2.046222 -2.139198 -2.228284 -2.313876 -2.396300 -2.475821 -2.552660 -2.626998 -2.698985 -2.768746 -2.836384 -2.901983 -2.965613 -3.027333 -3.087188 -3.145216 -3.201448 -3.255906 -3.308610 -3.359572 -3.408802 -3.456307 -3.502090 -3.546153 -3.588494 -3.629113 -3.668005 -3.705166 -3.740592 -3.774276 -3.806214 -3.836398 -3.864823 -3.891483 -3.916371 -3.939482 -3.960810 -3.980350 -3.998096 -4.014045 -4.028193 -4.040535 -4.051069 -4.059791 -4.066701 -4.071796 -4.075075 -4.076538 -4.076184 -4.074014 -4.070029 -4.064231 -4.056620 -4.047199 -4.035971 -4.022939 -4.008106 -3.991476 -3.973051 -3.952836 -3.930836 -3.907052 -3.881490 -3.854152 -3.825042 -3.794161 -3.761513 -3.727097 -3.690913 -3.652960 -3.613235 -3.571733 -3.528445 -3.483362 -3.436471 -3.387754 -3.337191 -3.284754 -3.230412 -3.174126 -3.115850 -3.055526 -2.993090 -2.928463 -2.861551 -2.792246 -2.720418 -2.645917 -2.568564 -2.488149 -2.404427 -2.317107 -2.225850 -2.130255 -2.029853 -1.924095 -1.812345 -1.693871 -1.567850 -1.433381 -1.289533 -1.135431 -0.970399 -0.794183 -0.607200 -0.410784 -0.207295 0.000000 0.207295 0.410784 0.607200 0.794183 0.970399 1.135431 1.289533 1.433381 1.567850 1.693871 1.812345 1.924095 2.029853 2.130255 2.225850 2.317107 2.404427 2.488149 2.568564 2.645917 2.720418 2.792246 2.861551 2.928463 2.993090 3.055526 3.115850 3.174126 3.230412 3.284754 3.337191 3.387754 3.436471 3.483362 3.528445 3.571733 3.613235 3.652960 3.690913 3.727097 3.761513 3.794161 3.825042 3.854152 3.881490 3.907052 3.930836 3.952836 3.973051 3.991476 4.008106 4.022939 4.035971 4.047199 4.056620 4.064231 4.070029 4.074014 4.076184 4.076538 4.075075 4.071796 4.066701 4.059791 4.051069 4.040535 4.028193 4.014045 3.998096 3.980350 3.960810 3.939482 3.916371 3.891483 3.864823 3.836398 3.806214 3.774276 3.740592 3.705166 3.668005 3.629113 3.588494 3.546153 3.502090 3.456307 3.408802 3.359572 3.308610 3.255906 3.201448 3.145216 3.087188 3.027333 2.965613 2.901983 2.836384 2.768746 2.698985 2.626998 2.552660 2.475821 2.396300 2.313876 2.228284 2.139198 2.046222 1.948866 1.846524 1.738441 1.623666 1.500999 1.368914 1.225475 1.068265 0.894399 0.700840 0.485457 0.249393 -0.000000 
-0.000000 -0.250157 -0.488632 -0.708647 -0.908717 -1.090353 -1.256069 -1.408385 -1.549492 -1.681189 -1.804920 -1.921842 -2.032879 -2.138774 -2.240126 -2.337424 -2.431064 -2.521373 -2.608620 -2.693025 -2.774772 -2.854012 -2.930871 -3.005452 -3.077839 -3.148104 -3.216302 -3.282479 -3.346671 -3.408908 -3.469210 -3.527595 -3.584073 -3.638653 -3.691338 -3.742130 -3.791027 -3.838028 -3.883127 -3.926319 -3.967597 -4.006954 -4.044383 -4.079876 -4.113424 -4.145019 -4.174653 -4.202319 -4.228009 -4.251715 -4.273431 -4.293152 -4.310870 -4.326581 -4.340280 -4.351964 -4.361629 -4.369272 -4.374891 -4.378485 -4.380053 -4.379595 -4.377111 -4.372602 -4.366070 -4.357518 -4.346948 -4.334363 -4.319767 -4.303164 -4.284559 -4.263957 -4.241362 -4.216780 -4.190216 -4.161676 -4.131164 -4.098685 -4.064244 -4.027844 -3.989488 -3.949178 -3.906914 -3.862696 -3.816520 -3.768382 -3.718272 -3.666181 -3.612093 -3.555989 -3.497844 -3.437630 -3.375308 -3.310834 -3.244155 -3.175205 -3.103908 -3.030174 -2.953894 -2.874943 -2.793170 -2.708402 -2.620432 -2.529019 -2.433879 -2.334683 -2.231042 -2.122504 -2.008543 -1.888556 -1.761852 -1.627663 -1.485157 -1.333486 -1.171862 -0.999700 -0.816806 -0.623624 -0.421449 -0.212536 0.000000 0.212536 0.421449 0.623624 0.816806 0.999700 1.171862 1.333486 1.485157 1.627663 1.761852 1.888556 2.008543 2.122504 2.231042 2.334683 2.433879 2.529019 2.620432 2.708402 2.793170 2.874943 2.953894 3.030174 3.103908 3.175205 3.244155 3.310834 3.375308 3.437630 3.497844 3.555989 3.612093 3.666181 3.718272 3.768382 3.816520 3.862696 3.906914 3.949178 3.989488 4.027844 4.064244 4.098685 4.131164 4.161676 4.190216 4.216780 4.241362 4.263957 4.284559 4.303164 4.319767 4.334363 4.346948 4.357518 4.366070 4.372602 4.377111 4.379595 4.380053 4.378485 4.374891 4.369272 4.361629 4.351964 4.340280 4.326581 4.310870 4.293152 4.273431 4.251715 4.228009 4.202319 4.174653 4.145019 4.113424 4.079876 4.044383 4.006954 3.967597 3.926319 3.883127 3.838028 3.791027 3.742130 3.691338 3.638653 3.584073 3.527595 3.469210 3.408908 3.346671 3.282479 3.216302 3.148104 3.077839 3.005452 2.930871 2.854012 2.774772 2.693025 2.608620 2.521373 2.431064 2.337424 2.240126 2.138774 2.032879 1.921842 1.804920 1.681189 1.549492 1.408385 1.256069 1.090353 0.908717 0.708647 0.488632 0.250157 -0.000000 
-0.000000 -0.250749 -0.491466 -0.716003 -0.922597 -1.112169 -1.286694 -1.448309 -1.598949 -1.740254 -1.873570 -1.999994 -2.120414 -2.235553 -2.345997 -2.452229 -2.554641 -2.653560 -2.749253 -2.841941 -2.931808 -3.019006 -3.103658 -3.185869 -3.265722 -3.343287 -3.418617 -3.491758 -3.562743 -3.631600 -3.698348 -3.763001 -3.825567 -3.886053 -3.944458 -4.000783 -4.055022 -4.107171 -4.157222 -4.205167 -4.250998 -4.294703 -4.336273 -4.375698 -4.412966 -4.448068 -4.480994 -4.511733 -4.540276 -4.566614 -4.590739 -4.612642 -4.632318 -4.649759 -4.664959 -4.677915 -4.688620 -4.697073 -4.703271 -4.707211 -4.708893 -4.708316 -4.705481 -4.700389 -4.693043 -4.683444 -4.671597 -4.657505 -4.641174 -4.622608 -4.601813 -4.578795 -4.553562 -4.526119 -4.496473 -4.464633 -4.430604 -4.394394 -4.356009 -4.315455 -4.272738 -4.227861 -4.180827 -4.131639 -4.080296 -4.026794 -3.971130 -3.913294 -3.853274 -3.791054 -3.726612 -3.659921 -3.590947 -3.519647 -3.445971 -3.369856 -3.291229 -3.210002 -3.126070 -3.039310 -2.949576 -2.856700 -2.760480 -2.660682 -2.557032 -2.449211 -2.336848 -2.219510 -2.096702 -1.967855 -1.832328 -1.689414 -1.538360 -1.378406 -1.208868 -1.029257 -0.839459 -0.639946 -0.431976 -0.217685 0.000000 0.217685 0.431976 0.639946 0.839459 1.029257 1.208868 1.378406 1.538360 1.689414 1.832328 1.967855 2.096702 2.219510 2.336848 2.449211 2.557032 2.660682 2.760480 2.856700 2.949576 3.039310 3.126070 3.210002 3.291229 3.369856 3.445971 3.519647 3.590947 3.659921 3.726612 3.791054 3.853274 3.913294 3.971130 4.026794 4.080296 4.131639 4.180827 4.227861 4.272738 4.315455 4.356009 4.394394 4.430604 4.464633 4.496473 4.526119 4.553562 4.578795 4.601813 4.622608 4.641174 4.657505 4.671597 4.683444 4.693043 4.700389 4.705481 4.708316 4.708893 4.707211 4.703271 4.697073 4.688620 4.677915 4.664959 4.649759 4.632318 4.612642 4.590739 4.566614 4.540276 4.511733 4.480994 4.448068 4.412966 4.375698 4.336273 4.294703 4.250998 4.205167 4.157222 4.107171 4.055022 4.000783 3.944458 3.886053 3.825567 3.763001 3.698348 3.631600 3.562743 3.491758 3.418617 3.343287 3.265722 3.185869 3.103658 3.019006 2.931808 2.841941 2.749253 2.653560 2.554641 2.452229 2.345997 2.235553 2.120414 1.999994 1.873570 1.740254 1.598949 1.448309 1.286694 1.112169 0.922597 0.716003 0.491466 0.250749 -0.000000 
-0.000000 -0.251366 -0.494293 -0.723309 -0.936455 -1.134116 -1.317743 -1.489070 -1.649757 -1.801263 -1.944816 -2.081438 -2.211969 -2.337102 -2.457405 -2.573346 -2.685313 -2.793626 -2.898549 -3.000301 -3.099064 -3.194987 -3.288195 -3.378787 -3.466848 -3.552442 -3.635623 -3.716432 -3.794902 -3.871057 -3.944912 -4.016478 -4.085763 -4.152766 -4.217487 -4.279921 -4.340061 -4.397897 -4.453421 -4.506619 -4.557481 -4.605992 -4.652141 -4.695913 -4.737296 -4.776277 -4.812842 -4.846980 -4.878679 -4.907928 -4.934717 -4.959035 -4.980876 -5.000229 -5.017090 -5.031450 -5.043306 -5.052653 -5.059488 -5.063809 -5.065614 -5.064903 -5.061676 -5.055936 -5.047684 -5.036924 -5.023660 -5.007897 -4.989640 -4.968897 -4.945674 -4.919980 -4.891821 -4.861208 -4.828149 -4.792653 -4.754730 -4.714388 -4.671637 -4.626486 -4.578942 -4.529013 -4.476704 -4.422021 -4.364965 -4.305537 -4.243736 -4.179556 -4.112988 -4.044019 -3.972632 -3.898801 -3.822497 -3.743681 -3.662304 -3.578310 -3.491628 -3.402175 -3.309849 -3.214534 -3.116089 -3.014350 -2.909125 -2.800189 -2.687281 -2.570097 -2.448283 -2.321435 -2.189089 -2.050718 -1.905737 -1.753508 -1.593361 -1.424638 -1.246763 -1.059355 -0.862387 -0.656366 -0.442508 -0.222817 0.000000 0.222817 0.442508 0.656366 0.862387 1.059355 1.246763 1.424638 1.593361 1.753508 1.905737 2.050718 2.189089 2.321435 2.448283 2.570097 2.687281 2.800189 2.909125 3.014350 3.116089 3.214534 3.309849 3.402175 3.491628 3.578310 3.662304 3.743681 3.822497 3.898801 3.972632 4.044019 4.112988 4.179556 4.243736 4.305537 4.364965 4.422021 4.476704 4.529013 4.578942 4.626486 4.671637 4.714388 4.754730 4.792653 4.828149 4.861208 4.891821 4.919980 4.945674 4.968897 4.989640 5.007897 5.023660 5.036924 5.047684 5.055936 5.061676 5.064903 5.065614 5.063809 5.059488 5.052653 5.043306 5.031450 5.017090 5.000229 4.980876 4.959035 4.934717 4.907928 4.878679 4.846980 4.812842 4.776277 4.737296 4.695913 4.652141 4.605992 4.557481 4.506619 4.453421 4.397897 4.340061 4.279921 4.217487 4.152766 4.085763 4.016478 3.944912 3.871057 3.794902 3.716432 3.635623 3.552442 3.466848 3.378787 3.288195 3.194987 3.099064 3.000301 2.898549 2.793626 2.685313 2.573346 2.457405 2.337102 2.211969 2.081438 1.944816 1.801263 1.649757 1.489070 1.317743 1.134116 0.936455 0.723309 0.494293 0.251366 -0.000000 
-0.000000 -0.252227 -0.497501 -0.731047 -0.950811 -1.156720 -1.349731 -1.531177 -1.702427 -1.864736 -2.019199 -2.166745 -2.308155 -2.444079 -2.575059 -2.701544 -2.823908 -2.942463 -3.057465 -3.169130 -3.277634 -3.383123 -3.485717 -3.585515 -3.682594 -3.777019 -3.868839 -3.958092 -4.044807 -4.129003 -4.210693 -4.289885 -4.366581 -4.440777 -4.512469 -4.581648 -4.648304 -4.712423 -4.773991 -4.832994 -4.889416 -4.943240 -4.994449 -5.043028 -5.088960 -5.132228 -5.172819 -5.210715 -5.245904 -5.278372 -5.308106 -5.335096 -5.359329 -5.380798 -5.399493 -5.415406 -5.428533 -5.438867 -5.446405 -5.451144 -5.453083 -5.452220 -5.448557 -5.442095 -5.432838 -5.420788 -5.405952 -5.388336 -5.367945 -5.344789 -5.318876 -5.290215 -5.258817 -5.224692 -5.187852 -5.148309 -5.106074 -5.061159 -5.013577 -4.963339 -4.910456 -4.854939 -4.796798 -4.736039 -4.672670 -4.606695 -4.538116 -4.466932 -4.393137 -4.316723 -4.237677 -4.155978 -4.071599 -3.984508 -3.894661 -3.802005 -3.706475 -3.607992 -3.506464 -3.401777 -3.293801 -3.182379 -3.067330 -2.948442 -2.825467 -2.698122 -2.566076 -2.428955 -2.286332 -2.137731 -1.982627 -1.820456 -1.650641 -1.472631 -1.285964 -1.090375 -0.885923 -0.673154 -0.453238 -0.228032 0.000000 0.228032 0.453238 0.673154 0.885923 1.090375 1.285964 1.472631 1.650641 1.820456 1.982627 2.137731 2.286332 2.428955 2.566076 2.698122 2.825467 2.948442 3.067330 3.182379 3.293801 3.401777 3.506464 3.607992 3.706475 3.802005 3.894661 3.984508 4.071599 4.155978 4.237677 4.316723 4.393137 4.466932 4.538116 4.606695 4.672670 4.736039 4.796798 4.854939 4.910456 4.963339 5.013577 5.061159 5.106074 5.148309 5.187852 5.224692 5.258817 5.290215 5.318876 5.344789 5.367945 5.388336 5.405952 5.420788 5.432838 5.442095 5.448557 5.452220 5.453083 5.451144 5.446405 5.438867 5.428533 5.415406 5.399493 5.380798 5.359329 5.335096 5.308106 5.278372 5.245904 5.210715 5.172819 5.132228 5.088960 5.043028 4.994449 4.943240 4.889416 4.832994 4.773991 4.712423 4.648304 4.581648 4.512469 4.440777 4.366581 4.289885 4.210693 4.129003 4.044807 3.958092 3.868839 3.777019 3.682594 3.585515 3.485717 3.383123 3.277634 3.169130 3.057465 2.942463 2.823908 2.701544 2.575059 2.444079 2.308155 2.166745 2.019199 1.864736 1.702427 1.531177 1.349731 1.156720 0.950811 0.731047 0.497501 0.252227 -0.000000 
-0.000000 -0.253568 -0.501519 -0.739775 -0.966289 -1.180629 -1.383310 -1.575280 -1.757608 -1.931334 -2.097399 -2.256626 -2.409719 -2.557277 -2.699805 -2.837726 -2.971394 -3.101107 -3.227110 -3.349608 -3.468773 -3.584744 -3.697634 -3.807537 -3.914527 -4.018662 -4.119987 -4.218535 -4.314330 -4.407387 -4.497714 -4.585315 -4.670185 -4.752319 -4.831705 -4.908331 -4.982181 -5.053239 -5.121485 -5.186901 -5.249467 -5.309161 -5.365964 -5.419856 -5.470816 -5.518825 -5.563865 -5.605917 -5.644965 -5.680992 -5.713983 -5.743925 -5.770805 -5.794611 -5.815333 -5.832964 -5.847494 -5.858918 -5.867231 -5.872430 -5.874513 -5.873480 -5.869330 -5.862067 -5.851693 -5.838213 -5.821634 -5.801963 -5.779207 -5.753377 -5.724483 -5.692536 -5.657550 -5.619537 -5.578511 -5.534487 -5.487480 -5.437505 -5.384577 -5.328712 -5.269924 -5.208229 -5.143638 -5.076166 -5.005821 -4.932614 -4.856551 -4.777635 -4.695866 -4.611241 -4.523750 -4.433380 -4.340110 -4.243911 -4.144746 -4.042569 -3.937322 -3.828933 -3.717317 -3.602370 -3.483970 -3.361973 -3.236211 -3.106487 -2.972573 -2.834207 -2.691088 -2.542877 -2.389191 -2.229607 -2.063668 -1.890893 -1.710800 -1.522949 -1.326998 -1.122795 -0.910488 -0.690655 -0.464413 -0.233459 0.000000 0.233459 0.464413 0.690655 0.910488 1.122795 1.326998 1.522949 1.710800 1.890893 2.063668 2.229607 2.389191 2.542877 2.691088 2.834207 2.972573 3.106487 3.236211 3.361973 3.483970 3.602370 3.717317 3.828933 3.937322 4.042569 4.144746 4.243911 4.340110 4.433380 4.523750 4.611241 4.695866 4.777635 4.856551 4.932614 5.005821 5.076166 5.143638 5.208229 5.269924 5.328712 5.384577 5.437505 5.487480 5.534487 5.578511 5.619537 5.657550 5.692536 5.724483 5.753377 5.779207 5.801963 5.821634 5.838213 5.851693 5.862067 5.869330 5.873480 5.874513 5.872430 5.867231 5.858918 5.847494 5.832964 5.815333 5.794611 5.770805 5.743925 5.713983 5.680992 5.644965 5.605917 5.563865 5.518825 5.470816 5.419856 5.365964 5.309161 5.249467 5.186901 5.121485 5.053239 4.982181 4.908331 4.831705 4.752319 4.670185 4.585315 4.497714 4.407387 4.314330 4.218535 4.119987 4.018662 3.914527 3.807537 3.697634 3.584744 3.468773 3.349608 3.227110 3.101107 2.971394 2.837726 2.699805 2.557277 2.409719 2.256626 2.097399 1.931334 1.757608 1.575280 1.383310 1.180629 0.966289 0.739775 0.501519 0.253568 -0.000000 
-0.000000 -0.255623 -0.506793 -0.750102 -0.983604 -1.206612 -1.419274 -1.622180 -1.816110 -2.001876 -2.180254 -2.351944 -2.517564 -2.677646 -2.832648 -2.982958 -3.128903 -3.270760 -3.408760 -3.543093 -3.673920 -3.801371 -3.925551 -4.046545 -4.164421 -4.279230 -4.391010 -4.499789 -4.605584 -4.708405 -4.808253 -4.905125 -4.999013 -5.089904 -5.177783 -5.262630 -5.344425 -5.423146 -5.498769 -5.571270 -5.640624 -5.706807 -5.769792 -5.829556 -5.886075 -5.939325 -5.989285 -6.035932 -6.079246 -6.119208 -6.155800 -6.189007 -6.218812 -6.245202 -6.268166 -6.287693 -6.303773 -6.316400 -6.325569 -6.331274 -6.333514 -6.332288 -6.327597 -6.319443 -6.307831 -6.292765 -6.274253 -6.252304 -6.226928 -6.198135 -6.165939 -6.130353 -6.091393 -6.049075 -6.003415 -5.954432 -5.902143 -5.846569 -5.787727 -5.725637 -5.660320 -5.591792 -5.520074 -5.445181 -5.367130 -5.285935 -5.201608 -5.114158 -5.023591 -4.929909 -4.833110 -4.733187 -4.630125 -4.523903 -4.414492 -4.301853 -4.185936 -4.066680 -3.944009 -3.817831 -3.688036 -3.554495 -3.417055 -3.275540 -3.129744 -2.979432 -2.824339 -2.664164 -2.498574 -2.327208 -2.149679 -1.965593 -1.774571 -1.576285 -1.370509 -1.157202 -0.936593 -0.709283 -0.476326 -0.239252 0.000000 0.239252 0.476326 0.709283 0.936593 1.157202 1.370509 1.576285 1.774571 1.965593 2.149679 2.327208 2.498574 2.664164 2.824339 2.979432 3.129744 3.275540 3.417055 3.554495 3.688036 3.817831 3.944009 4.066680 4.185936 4.301853 4.414492 4.523903 4.630125 4.733187 4.833110 4.929909 5.023591 5.114158 5.201608 5.285935 5.367130 5.445181 5.520074 5.591792 5.660320 5.725637 5.787727 5.846569 5.902143 5.954432 6.003415 6.049075 6.091393 6.130353 6.165939 6.198135 6.226928 6.252304 6.274253 6.292765 6.307831 6.319443 6.327597 6.332288 6.333514 6.331274 6.325569 6.316400 6.303773 6.287693 6.268166 6.245202 6.218812 6.189007 6.155800 6.119208 6.079246 6.035932 5.989285 5.939325 5.886075 5.829556 5.769792 5.706807 5.640624 5.571270 5.498769 5.423146 5.344425 5.262630 5.177783 5.089904 4.999013 4.905125 4.808253 4.708405 4.605584 4.499789 4.391010 4.279230 4.164421 4.046545 3.925551 3.801371 3.673920 3.543093 3.408760 3.270760 3.128903 2.982958 2.832648 2.677646 2.517564 2.351944 2.180254 2.001876 1.816110 1.622180 1.419274 1.206612 0.983604 0.750102 0.506793 0.255623 -0.000000 
