1.036188 1.034089 1.029282 1.023825 1.018574 1.013694 1.009148 1.004856 1.000733 0.996698 0.992678 0.988597 0.984388 0.979985 0.975335 0.970398 0.965152 0.959587 0.953700 0.947495 0.940974 0.934142 0.927003 0.919561 0.911821 0.903789 0.895471 0.886876 0.878011 0.868885 0.859508 0.849889 0.840038 0.829965 0.819678 0.809186 0.798497 0.787618 0.776554 0.765313 0.753901 0.742322 0.730582 0.718688 0.706645 0.694461 0.682142 0.669699 0.657139 0.644471 0.631707 0.618856 0.605929 0.592936 0.579887 0.566791 0.553659 0.540497 0.527315 0.514119 0.500916 0.487714 0.474518 0.461337 0.448176 0.435044 0.421949 0.408901 0.395910 0.382986 0.370140 0.357384 0.344728 0.332185 0.319765 0.307477 0.295330 0.283332 0.271489 0.259805 0.248286 0.236933 0.225750 0.214738 0.203901 0.193241 0.182763 0.172472 0.162375 0.152481 0.142799 0.133340 0.124115 0.115137 0.106415 0.097959 0.089776 0.081868 0.074236 0.066872 0.059765 0.052899 0.046250 0.039792 0.033495 0.027327 0.021257 0.015260 0.009318 0.003427 -0.002401 -0.008130 -0.013699 -0.019020 -0.023985 -0.028467 -0.032340 -0.035486 -0.037806 -0.039227 -0.039706 -0.039227 -0.037806 -0.035486 -0.032340 -0.028467 -0.023985 -0.019020 -0.013699 -0.008130 -0.002401 0.003427 0.009318 0.015260 0.021257 0.027327 0.033495 0.039792 0.046250 0.052899 0.059765 0.066872 0.074236 0.081868 0.089776 0.097959 0.106415 0.115137 0.124115 0.133340 0.142799 0.152481 0.162375 0.172472 0.182763 0.193241 0.203901 0.214738 0.225750 0.236933 0.248286 0.259805 0.271489 0.283332 0.295330 0.307477 0.319765 0.332185 0.344728 0.357384 0.370140 0.382986 0.395910 0.408901 0.421949 0.435044 0.448176 0.461337 0.474518 0.487714 0.500916 0.514119 0.527315 0.540497 0.553659 0.566791 0.579887 0.592936 0.605929 0.618856 0.631707 0.644471 0.657139 0.669699 0.682142 0.694461 0.706645 0.718688 0.730582 0.742322 0.753901 0.765313 0.776554 0.787618 0.798497 0.809186 0.819678 0.829965 0.840038 0.849889 0.859508 0.868885 0.878011 0.886876 0.895471 0.903789 0.911821 0.919561 0.927003 0.934142 0.940974 0.947495 0.953700 0.959587 0.965152 0.970398 0.975335 0.979985 0.984388 0.988597 0.992678 0.996698 1.000733 1.004856 1.009148 1.013694 1.018574 1.023825 1.029282 1.034089 1.036188 
1.041939 1.039665 1.034396 1.028362 1.022549 1.017168 1.012188 1.007522 1.003079 0.998771 0.994521 0.990253 0.985898 0.981390 0.976670 0.971691 0.966420 0.960837 0.954937 0.948717 0.942180 0.935329 0.928168 0.920703 0.912937 0.904876 0.896528 0.887900 0.879002 0.869841 0.860428 0.850774 0.840888 0.830781 0.820460 0.809936 0.799216 0.788307 0.777216 0.765948 0.754509 0.742905 0.731141 0.719222 0.707154 0.694945 0.682602 0.670133 0.657547 0.644853 0.632063 0.619186 0.606234 0.593216 0.580144 0.567026 0.553871 0.540689 0.527487 0.514271 0.501050 0.487828 0.474613 0.461412 0.448230 0.435077 0.421960 0.408888 0.395873 0.382924 0.370053 0.357272 0.344593 0.332027 0.319584 0.307275 0.295109 0.283093 0.271232 0.259532 0.247995 0.236625 0.225423 0.214390 0.203529 0.192842 0.182333 0.172008 0.161873 0.151936 0.142209 0.132703 0.123429 0.114401 0.105628 0.097120 0.088885 0.080923 0.073233 0.065806 0.058629 0.051679 0.044932 0.038355 0.031915 0.025576 0.019306 0.013076 0.006868 0.000677 -0.005481 -0.011567 -0.017511 -0.023217 -0.028562 -0.033404 -0.037600 -0.041016 -0.043540 -0.045089 -0.045610 -0.045089 -0.043540 -0.041016 -0.037600 -0.033404 -0.028562 -0.023217 -0.017511 -0.011567 -0.005481 0.000677 0.006868 0.013076 0.019306 0.025576 0.031915 0.038355 0.044932 0.051679 0.058629 0.065806 0.073233 0.080923 0.088885 0.097120 0.105628 0.114401 0.123429 0.132703 0.142209 0.151936 0.161873 0.172008 0.182333 0.192842 0.203529 0.214390 0.225423 0.236625 0.247995 0.259532 0.271232 0.283093 0.295109 0.307275 0.319584 0.332027 0.344593 0.357272 0.370053 0.382924 0.395873 0.408888 0.421960 0.435077 0.448230 0.461412 0.474613 0.487828 0.501050 0.514271 0.527487 0.540689 0.553871 0.567026 0.580144 0.593216 0.606234 0.619186 0.632063 0.644853 0.657547 0.670133 0.682602 0.694945 0.707154 0.719222 0.731141 0.742905 0.754509 0.765948 0.777216 0.788307 0.799216 0.809936 0.820460 0.830781 0.840888 0.850774 0.860428 0.869841 0.879002 0.887900 0.896528 0.904876 0.912937 0.920703 0.928168 0.935329 0.942180 0.948717 0.954937 0.960837 0.966420 0.971691 0.976670 0.981390 0.985898 0.990253 0.994521 0.998771 1.003079 1.007522 1.012188 1.017168 1.022549 1.028362 1.034396 1.039665 1.041939 
1.048160 1.045703 1.039955 1.033318 1.026914 1.021005 1.015566 1.010504 1.005718 1.001115 0.996613 0.992135 0.987610 0.982971 0.978158 0.973116 0.967805 0.962198 0.956278 0.950042 0.943487 0.936616 0.929433 0.921942 0.914148 0.906058 0.897677 0.889015 0.880080 0.870882 0.861432 0.851739 0.841815 0.831670 0.821314 0.810754 0.800001 0.789060 0.777938 0.766641 0.755174 0.743542 0.731751 0.719805 0.707710 0.695474 0.683103 0.670606 0.657991 0.645270 0.632451 0.619546 0.606566 0.593522 0.580423 0.567280 0.554102 0.540897 0.527672 0.514436 0.501193 0.487950 0.474714 0.461490 0.448286 0.435109 0.421967 0.408870 0.395828 0.382852 0.369954 0.357147 0.344441 0.331849 0.319383 0.307051 0.294863 0.282827 0.270947 0.259228 0.247673 0.236283 0.225059 0.214003 0.203115 0.192398 0.181856 0.171493 0.161316 0.151335 0.141560 0.132003 0.122676 0.113594 0.104766 0.096203 0.087910 0.079890 0.072136 0.064639 0.057381 0.050337 0.043477 0.036767 0.030167 0.023641 0.017152 0.010670 0.004175 -0.002335 -0.008845 -0.015310 -0.021653 -0.027768 -0.033515 -0.038739 -0.043279 -0.046983 -0.049724 -0.051408 -0.051975 -0.051408 -0.049724 -0.046983 -0.043279 -0.038739 -0.033515 -0.027768 -0.021653 -0.015310 -0.008845 -0.002335 0.004175 0.010670 0.017152 0.023641 0.030167 0.036767 0.043477 0.050337 0.057381 0.064639 0.072136 0.079890 0.087910 0.096203 0.104766 0.113594 0.122676 0.132003 0.141560 0.151335 0.161316 0.171493 0.181856 0.192398 0.203115 0.214003 0.225059 0.236283 0.247673 0.259228 0.270947 0.282827 0.294863 0.307051 0.319383 0.331849 0.344441 0.357147 0.369954 0.382852 0.395828 0.408870 0.421967 0.435109 0.448286 0.461490 0.474714 0.487950 0.501193 0.514436 0.527672 0.540897 0.554102 0.567280 0.580423 0.593522 0.606566 0.619546 0.632451 0.645270 0.657991 0.670606 0.683103 0.695474 0.707710 0.719805 0.731751 0.743542 0.755174 0.766641 0.777938 0.789060 0.800001 0.810754 0.821314 0.831670 0.841815 0.851739 0.861432 0.870882 0.880080 0.889015 0.897677 0.906058 0.914148 0.921942 0.929433 0.936616 0.943487 0.950042 0.956278 0.962198 0.967805 0.973116 0.978158 0.982971 0.987610 0.992135 0.996613 1.001115 1.005718 1.010504 1.015566 1.021005 1.026914 1.033318 1.039955 1.045703 1.048160 
1.054883 1.052236 1.045989 1.038722 1.031697 1.025232 1.019308 1.013824 1.008673 1.003754 0.998978 0.994267 0.989549 0.984755 0.979823 0.974696 0.969328 0.963683 0.957738 0.951480 0.944905 0.938012 0.930805 0.923288 0.915464 0.907342 0.898927 0.890228 0.881254 0.872016 0.862525 0.852791 0.842827 0.832641 0.822245 0.811648 0.800858 0.789882 0.778727 0.767398 0.755900 0.744238 0.732417 0.720441 0.708317 0.696051 0.683649 0.671121 0.658476 0.645723 0.632874 0.619938 0.606928 0.593854 0.580727 0.567557 0.554352 0.541122 0.527873 0.514613 0.501346 0.488080 0.474820 0.461572 0.448343 0.435140 0.421971 0.408845 0.395774 0.382769 0.369842 0.357005 0.344270 0.331651 0.319158 0.306801 0.294590 0.282531 0.270630 0.258890 0.247313 0.235901 0.224654 0.213571 0.202655 0.191905 0.181326 0.170922 0.160700 0.150671 0.140844 0.131232 0.121849 0.112709 0.103822 0.095199 0.086844 0.078758 0.070933 0.063357 0.056008 0.048857 0.041870 0.035010 0.028234 0.021501 0.014774 0.008020 0.001219 -0.005633 -0.012517 -0.019385 -0.026152 -0.032699 -0.038874 -0.044504 -0.049409 -0.053419 -0.056391 -0.058219 -0.058835 -0.058219 -0.056391 -0.053419 -0.049409 -0.044504 -0.038874 -0.032699 -0.026152 -0.019385 -0.012517 -0.005633 0.001219 0.008020 0.014774 0.021501 0.028234 0.035010 0.041870 0.048857 0.056008 0.063357 0.070933 0.078758 0.086844 0.095199 0.103822 0.112709 0.121849 0.131232 0.140844 0.150671 0.160700 0.170922 0.181326 0.191905 0.202655 0.213571 0.224654 0.235901 0.247313 0.258890 0.270630 0.282531 0.294590 0.306801 0.319158 0.331651 0.344270 0.357005 0.369842 0.382769 0.395774 0.408845 0.421971 0.435140 0.448343 0.461572 0.474820 0.488080 0.501346 0.514613 0.527873 0.541122 0.554352 0.567557 0.580727 0.593854 0.606928 0.619938 0.632874 0.645723 0.658476 0.671121 0.683649 0.696051 0.708317 0.720441 0.732417 0.744238 0.755900 0.767398 0.778727 0.789882 0.800858 0.811648 0.822245 0.832641 0.842827 0.852791 0.862525 0.872016 0.881254 0.890228 0.898927 0.907342 0.915464 0.923288 0.930805 0.938012 0.944905 0.951480 0.957738 0.963683 0.969328 0.974696 0.979823 0.984755 0.989549 0.994267 0.998978 1.003754 1.008673 1.013824 1.019308 1.025232 1.031697 1.038722 1.045989 1.052236 1.054883 
1.062144 1.059299 1.052532 1.044606 1.036930 1.029878 1.023441 1.017512 1.011972 1.006713 1.001642 0.996676 0.991741 0.986768 0.981693 0.976458 0.971012 0.965313 0.959330 0.953044 0.946445 0.939528 0.932295 0.924749 0.916894 0.908737 0.900285 0.891547 0.882532 0.873252 0.863717 0.853939 0.843931 0.833702 0.823264 0.812626 0.801796 0.790782 0.779590 0.768226 0.756693 0.744998 0.733144 0.721136 0.708979 0.696680 0.684246 0.671684 0.659005 0.646218 0.633335 0.620366 0.607323 0.594217 0.581059 0.567858 0.554625 0.541366 0.528090 0.514803 0.501511 0.488219 0.474932 0.461657 0.448400 0.435168 0.421969 0.408813 0.395710 0.382673 0.369713 0.356844 0.344078 0.331429 0.318907 0.306523 0.294285 0.282202 0.270276 0.258513 0.246913 0.235476 0.224202 0.213090 0.202141 0.191356 0.180736 0.170288 0.160018 0.149936 0.140053 0.130383 0.120940 0.111737 0.102787 0.094099 0.085676 0.077517 0.069613 0.061946 0.054493 0.047221 0.040092 0.033064 0.026093 0.019135 0.012149 0.005102 -0.002027 -0.009243 -0.016525 -0.023819 -0.031035 -0.038041 -0.044670 -0.050730 -0.056022 -0.060358 -0.063576 -0.065557 -0.066225 -0.065557 -0.063576 -0.060358 -0.056022 -0.050730 -0.044670 -0.038041 -0.031035 -0.023819 -0.016525 -0.009243 -0.002027 0.005102 0.012149 0.019135 0.026093 0.033064 0.040092 0.047221 0.054493 0.061946 0.069613 0.077517 0.085676 0.094099 0.102787 0.111737 0.120940 0.130383 0.140053 0.149936 0.160018 0.170288 0.180736 0.191356 0.202141 0.213090 0.224202 0.235476 0.246913 0.258513 0.270276 0.282202 0.294285 0.306523 0.318907 0.331429 0.344078 0.356844 0.369713 0.382673 0.395710 0.408813 0.421969 0.435168 0.448400 0.461657 0.474932 0.488219 0.501511 0.514803 0.528090 0.541366 0.554625 0.567858 0.581059 0.594217 0.607323 0.620366 0.633335 0.646218 0.659005 0.671684 0.684246 0.696680 0.708979 0.721136 0.733144 0.744998 0.756693 0.768226 0.779590 0.790782 0.801796 0.812626 0.823264 0.833702 0.843931 0.853939 0.863717 0.873252 0.882532 0.891547 0.900285 0.908737 0.916894 0.924749 0.932295 0.939528 0.946445 0.953044 0.959330 0.965313 0.971012 0.976458 0.981693 0.986768 0.991741 0.996676 1.001642 1.006713 1.011972 1.017512 1.023441 1.029878 1.036930 1.044606 1.052532 1.059299 1.062144 
1.069980 1.066927 1.059619 1.051006 1.042646 1.034976 1.027997 1.021595 1.015642 1.010022 1.004634 0.999391 0.994216 0.989039 0.983797 0.978430 0.972883 0.967111 0.961076 0.954751 0.948120 0.941175 0.933913 0.926337 0.918448 0.910255 0.901764 0.892984 0.883925 0.874599 0.865018 0.855193 0.845137 0.834861 0.824377 0.813694 0.802822 0.791766 0.780534 0.769131 0.757561 0.745829 0.733939 0.721895 0.709702 0.697367 0.684896 0.672298 0.659582 0.646759 0.633838 0.620833 0.607753 0.594612 0.581420 0.568186 0.554920 0.541631 0.528325 0.515009 0.501687 0.488366 0.475050 0.461745 0.448457 0.435193 0.421961 0.408772 0.395634 0.382562 0.369567 0.356663 0.343863 0.331180 0.318626 0.306212 0.293946 0.281835 0.269883 0.258093 0.246466 0.235001 0.223697 0.212553 0.201568 0.190743 0.180080 0.169583 0.159260 0.149122 0.139179 0.129447 0.119939 0.110670 0.101651 0.092891 0.084393 0.076153 0.068158 0.060390 0.052819 0.045409 0.038120 0.030906 0.023720 0.016516 0.009252 0.001891 -0.005589 -0.013193 -0.020897 -0.028644 -0.036335 -0.043827 -0.050936 -0.057453 -0.063157 -0.067838 -0.071317 -0.073461 -0.074185 -0.073461 -0.071317 -0.067838 -0.063157 -0.057453 -0.050936 -0.043827 -0.036335 -0.028644 -0.020897 -0.013193 -0.005589 0.001891 0.009252 0.016516 0.023720 0.030906 0.038120 0.045409 0.052819 0.060390 0.068158 0.076153 0.084393 0.092891 0.101651 0.110670 0.119939 0.129447 0.139179 0.149122 0.159260 0.169583 0.180080 0.190743 0.201568 0.212553 0.223697 0.235001 0.246466 0.258093 0.269883 0.281835 0.293946 0.306212 0.318626 0.331180 0.343863 0.356663 0.369567 0.382562 0.395634 0.408772 0.421961 0.435193 0.448457 0.461745 0.475050 0.488366 0.501687 0.515009 0.528325 0.541631 0.554920 0.568186 0.581420 0.594612 0.607753 0.620833 0.633838 0.646759 0.659582 0.672298 0.684896 0.697367 0.709702 0.721895 0.733939 0.745829 0.757561 0.769131 0.780534 0.791766 0.802822 0.813694 0.824377 0.834861 0.845137 0.855193 0.865018 0.874599 0.883925 0.892984 0.901764 0.910255 0.918448 0.926337 0.933913 0.941175 0.948120 0.954751 0.961076 0.967111 0.972883 0.978430 0.983797 0.989039 0.994216 0.999391 1.004634 1.010022 1.015642 1.021595 1.027997 1.034976 1.042646 1.051006 1.059619 1.066927 1.069980 
1.078430 1.075163 1.067291 1.057959 1.048882 1.040561 1.033010 1.026109 1.019718 1.013712 1.007984 1.002441 0.997004 0.991601 0.986168 0.980643 0.974971 0.969103 0.962997 0.956620 0.949948 0.942968 0.935673 0.928063 0.920138 0.911906 0.903373 0.894549 0.885444 0.876069 0.866437 0.856562 0.846455 0.836129 0.825596 0.814864 0.803944 0.792843 0.781567 0.770122 0.758511 0.746738 0.734808 0.722725 0.710493 0.698118 0.685607 0.672969 0.660213 0.647348 0.634388 0.621342 0.608223 0.595043 0.581813 0.568543 0.555242 0.541918 0.528579 0.515230 0.501876 0.488523 0.475174 0.461836 0.448514 0.435214 0.421946 0.408719 0.395544 0.382433 0.369400 0.356458 0.343620 0.330901 0.318313 0.305865 0.293567 0.281425 0.269444 0.257624 0.245967 0.234471 0.223133 0.211953 0.200928 0.190059 0.179347 0.168798 0.158419 0.148219 0.138213 0.128413 0.118836 0.109495 0.100401 0.091563 0.082982 0.074650 0.066554 0.058669 0.050964 0.043399 0.035931 0.028511 0.021090 0.013619 0.006054 -0.001644 -0.009498 -0.017512 -0.025664 -0.033890 -0.042084 -0.050090 -0.057710 -0.064710 -0.070850 -0.075898 -0.079655 -0.081972 -0.082754 -0.081972 -0.079655 -0.075898 -0.070850 -0.064710 -0.057710 -0.050090 -0.042084 -0.033890 -0.025664 -0.017512 -0.009498 -0.001644 0.006054 0.013619 0.021090 0.028511 0.035931 0.043399 0.050964 0.058669 0.066554 0.074650 0.082982 0.091563 0.100401 0.109495 0.118836 0.128413 0.138213 0.148219 0.158419 0.168798 0.179347 0.190059 0.200928 0.211953 0.223133 0.234471 0.245967 0.257624 0.269444 0.281425 0.293567 0.305865 0.318313 0.330901 0.343620 0.356458 0.369400 0.382433 0.395544 0.408719 0.421946 0.435214 0.448514 0.461836 0.475174 0.488523 0.501876 0.515230 0.528579 0.541918 0.555242 0.568543 0.581813 0.595043 0.608223 0.621342 0.634388 0.647348 0.660213 0.672969 0.685607 0.698118 0.710493 0.722725 0.734808 0.746738 0.758511 0.770122 0.781567 0.792843 0.803944 0.814864 0.825596 0.836129 0.846455 0.856562 0.866437 0.876069 0.885444 0.894549 0.903373 0.911906 0.920138 0.928063 0.935673 0.942968 0.949948 0.956620 0.962997 0.969103 0.974971 0.980643 0.986168 0.991601 0.997004 1.002441 1.007984 1.013712 1.019718 1.026109 1.033010 1.040561 1.048882 1.057959 1.067291 1.075163 1.078430 
1.087540 1.084048 1.075589 1.065506 1.055677 1.046672 1.038518 1.031088 1.024232 1.017816 1.011725 1.005860 1.000138 0.994486 0.988837 0.983130 0.977309 0.971322 0.965123 0.958675 0.951949 0.944925 0.937591 0.929941 0.921978 0.913704 0.905126 0.896255 0.887099 0.877673 0.867988 0.858058 0.847897 0.837517 0.826929 0.816146 0.805175 0.794024 0.782700 0.771207 0.759550 0.747733 0.735759 0.723632 0.711357 0.698939 0.686384 0.673702 0.660901 0.647993 0.634988 0.621898 0.608736 0.595514 0.582242 0.568932 0.555592 0.542230 0.528854 0.515468 0.502078 0.488689 0.475304 0.461928 0.448568 0.435230 0.421922 0.408654 0.395438 0.382285 0.369209 0.356226 0.343348 0.330589 0.317962 0.305478 0.293145 0.280969 0.268953 0.257100 0.245409 0.233877 0.222502 0.211281 0.200212 0.189294 0.178530 0.167924 0.157483 0.147218 0.137142 0.127271 0.117619 0.108200 0.099025 0.090101 0.081426 0.072992 0.064779 0.056762 0.048906 0.041167 0.033499 0.025852 0.018174 0.010414 0.002525 -0.005532 -0.013784 -0.022235 -0.030860 -0.039594 -0.048320 -0.056870 -0.065028 -0.072542 -0.079144 -0.084581 -0.088633 -0.091133 -0.091979 -0.091133 -0.088633 -0.084581 -0.079144 -0.072542 -0.065028 -0.056870 -0.048320 -0.039594 -0.030860 -0.022235 -0.013784 -0.005532 0.002525 0.010414 0.018174 0.025852 0.033499 0.041167 0.048906 0.056762 0.064779 0.072992 0.081426 0.090101 0.099025 0.108200 0.117619 0.127271 0.137142 0.147218 0.157483 0.167924 0.178530 0.189294 0.200212 0.211281 0.222502 0.233877 0.245409 0.257100 0.268953 0.280969 0.293145 0.305478 0.317962 0.330589 0.343348 0.356226 0.369209 0.382285 0.395438 0.408654 0.421922 0.435230 0.448568 0.461928 0.475304 0.488689 0.502078 0.515468 0.528854 0.542230 0.555592 0.568932 0.582242 0.595514 0.608736 0.621898 0.634988 0.647993 0.660901 0.673702 0.686384 0.698939 0.711357 0.723632 0.735759 0.747733 0.759550 0.771207 0.782700 0.794024 0.805175 0.816146 0.826929 0.837517 0.847897 0.858058 0.867988 0.877673 0.887099 0.896255 0.905126 0.913704 0.921978 0.929941 0.937591 0.944925 0.951949 0.958675 0.965123 0.971322 0.977309 0.983130 0.988837 0.994486 1.000138 1.005860 1.011725 1.017816 1.024232 1.031088 1.038518 1.046672 1.055677 1.065506 1.075589 1.084048 1.087540 
1.097354 1.093628 1.084558 1.073691 1.063074 1.053349 1.044560 1.036571 1.029224 1.022373 1.015894 1.009684 1.003654 0.997729 0.991840 0.985927 0.979931 0.973799 0.967485 0.960947 0.954149 0.947067 0.939684 0.931990 0.923982 0.915662 0.907037 0.898115 0.888906 0.879425 0.869683 0.859695 0.849475 0.839036 0.828391 0.817550 0.806523 0.795318 0.783941 0.772397 0.760690 0.748824 0.736801 0.724626 0.712302 0.699836 0.687234 0.674503 0.661654 0.648697 0.635643 0.622506 0.609297 0.596028 0.582711 0.569356 0.555972 0.542569 0.529151 0.515724 0.502294 0.488864 0.475439 0.462022 0.448620 0.435239 0.421887 0.408574 0.395312 0.382114 0.368992 0.355963 0.343041 0.330239 0.317570 0.305045 0.292673 0.280458 0.268406 0.256515 0.244785 0.233213 0.221795 0.210529 0.199410 0.188439 0.177617 0.166948 0.156440 0.146105 0.135955 0.126006 0.116273 0.106769 0.097506 0.088486 0.079706 0.071155 0.062812 0.054645 0.046617 0.038684 0.030795 0.022899 0.014941 0.006869 -0.001367 -0.009808 -0.018483 -0.027397 -0.036523 -0.045793 -0.055081 -0.064207 -0.072935 -0.080991 -0.088083 -0.093933 -0.098297 -0.100993 -0.101904 -0.100993 -0.098297 -0.093933 -0.088083 -0.080991 -0.072935 -0.064207 -0.055081 -0.045793 -0.036523 -0.027397 -0.018483 -0.009808 -0.001367 0.006869 0.014941 0.022899 0.030795 0.038684 0.046617 0.054645 0.062812 0.071155 0.079706 0.088486 0.097506 0.106769 0.116273 0.126006 0.135955 0.146105 0.156440 0.166948 0.177617 0.188439 0.199410 0.210529 0.221795 0.233213 0.244785 0.256515 0.268406 0.280458 0.292673 0.305045 0.317570 0.330239 0.343041 0.355963 0.368992 0.382114 0.395312 0.408574 0.421887 0.435239 0.448620 0.462022 0.475439 0.488864 0.502294 0.515724 0.529151 0.542569 0.555972 0.569356 0.582711 0.596028 0.609297 0.622506 0.635643 0.648697 0.661654 0.674503 0.687234 0.699836 0.712302 0.724626 0.736801 0.748824 0.760690 0.772397 0.783941 0.795318 0.806523 0.817550 0.828391 0.839036 0.849475 0.859695 0.869683 0.879425 0.888906 0.898115 0.907037 0.915662 0.923982 0.931990 0.939684 0.947067 0.954149 0.960947 0.967485 0.973799 0.979931 0.985927 0.991840 0.997729 1.003654 1.009684 1.015894 1.022373 1.029224 1.036571 1.044560 1.053349 1.063074 1.073691 1.084558 1.093628 1.097354 
1.107923 1.103954 1.094248 1.082563 1.071120 1.060639 1.051180 1.042603 1.034736 1.027422 1.020531 1.013951 1.007590 1.001368 0.995217 0.989071 0.982875 0.976574 0.970119 0.963466 0.956577 0.949421 0.941976 0.934228 0.926168 0.917798 0.909121 0.900145 0.890880 0.881339 0.871537 0.861487 0.851204 0.840702 0.829994 0.819091 0.808003 0.796738 0.785303 0.773702 0.761940 0.750019 0.737942 0.725714 0.713338 0.700819 0.688163 0.675380 0.662477 0.649467 0.636361 0.623171 0.609909 0.596589 0.583222 0.569818 0.556387 0.542936 0.529472 0.516000 0.502525 0.489050 0.475579 0.462117 0.448668 0.435239 0.421839 0.408477 0.395165 0.381916 0.368745 0.355666 0.342695 0.329846 0.317131 0.304561 0.292145 0.279888 0.267792 0.255859 0.244085 0.232468 0.221002 0.209684 0.198510 0.187480 0.176594 0.165857 0.155278 0.144866 0.134636 0.124604 0.114783 0.105187 0.095825 0.086698 0.077801 0.069118 0.060625 0.052289 0.044069 0.035919 0.027787 0.019618 0.011358 0.002950 -0.005658 -0.014508 -0.023632 -0.033036 -0.042693 -0.052528 -0.062410 -0.072143 -0.081474 -0.090104 -0.097715 -0.104001 -0.108698 -0.111600 -0.112582 -0.111600 -0.108698 -0.104001 -0.097715 -0.090104 -0.081474 -0.072143 -0.062410 -0.052528 -0.042693 -0.033036 -0.023632 -0.014508 -0.005658 0.002950 0.011358 0.019618 0.027787 0.035919 0.044069 0.052289 0.060625 0.069118 0.077801 0.086698 0.095825 0.105187 0.114783 0.124604 0.134636 0.144866 0.155278 0.165857 0.176594 0.187480 0.198510 0.209684 0.221002 0.232468 0.244085 0.255859 0.267792 0.279888 0.292145 0.304561 0.317131 0.329846 0.342695 0.355666 0.368745 0.381916 0.395165 0.408477 0.421839 0.435239 0.448668 0.462117 0.475579 0.489050 0.502525 0.516000 0.529472 0.542936 0.556387 0.569818 0.583222 0.596589 0.609909 0.623171 0.636361 0.649467 0.662477 0.675380 0.688163 0.700819 0.713338 0.725714 0.737942 0.750019 0.761940 0.773702 0.785303 0.796738 0.808003 0.819091 0.829994 0.840702 0.851204 0.861487 0.871537 0.881339 0.890880 0.900145 0.909121 0.917798 0.926168 0.934228 0.941976 0.949421 0.956577 0.963466 0.970119 0.976574 0.982875 0.989071 0.995217 1.001368 1.007590 1.013951 1.020531 1.027422 1.034736 1.042603 1.051180 1.060639 1.071120 1.082563 1.094248 1.103954 1.107923 
1.119300 1.115078 1.104710 1.092172 1.079864 1.068590 1.058426 1.049228 1.040811 1.033009 1.025679 1.018704 1.011988 1.005446 0.999006 0.992605 0.986183 0.979686 0.973065 0.966272 0.959269 0.952019 0.944496 0.936680 0.928560 0.920132 0.911397 0.902362 0.893037 0.883433 0.873565 0.863449 0.853098 0.842529 0.831753 0.820782 0.809628 0.798298 0.786799 0.775135 0.763312 0.751330 0.739195 0.726907 0.714472 0.701895 0.689181 0.676339 0.663379 0.650310 0.637146 0.623898 0.610579 0.597203 0.583781 0.570322 0.556838 0.543335 0.529820 0.516297 0.502772 0.489246 0.475725 0.462211 0.448710 0.435229 0.421775 0.408359 0.394992 0.381688 0.368462 0.355329 0.342305 0.329403 0.316638 0.304018 0.291554 0.279248 0.267105 0.255123 0.243300 0.231631 0.220111 0.208735 0.197500 0.186404 0.175448 0.164638 0.153979 0.143485 0.133169 0.123046 0.113129 0.103432 0.093960 0.084713 0.075683 0.066851 0.058189 0.049663 0.041229 0.032839 0.024439 0.015974 0.007386 -0.001383 -0.010387 -0.019673 -0.029273 -0.039195 -0.049412 -0.059844 -0.070352 -0.080727 -0.090694 -0.099930 -0.108090 -0.114839 -0.119887 -0.123009 -0.124065 -0.123009 -0.119887 -0.114839 -0.108090 -0.099930 -0.090694 -0.080727 -0.070352 -0.059844 -0.049412 -0.039195 -0.029273 -0.019673 -0.010387 -0.001383 0.007386 0.015974 0.024439 0.032839 0.041229 0.049663 0.058189 0.066851 0.075683 0.084713 0.093960 0.103432 0.113129 0.123046 0.133169 0.143485 0.153979 0.164638 0.175448 0.186404 0.197500 0.208735 0.220111 0.231631 0.243300 0.255123 0.267105 0.279248 0.291554 0.304018 0.316638 0.329403 0.342305 0.355329 0.368462 0.381688 0.394992 0.408359 0.421775 0.435229 0.448710 0.462211 0.475725 0.489246 0.502772 0.516297 0.529820 0.543335 0.556838 0.570322 0.583781 0.597203 0.610579 0.623898 0.637146 0.650310 0.663379 0.676339 0.689181 0.701895 0.714472 0.726907 0.739195 0.751330 0.763312 0.775135 0.786799 0.798298 0.809628 0.820782 0.831753 0.842529 0.853098 0.863449 0.873565 0.883433 0.893037 0.902362 0.911397 0.920132 0.928560 0.936680 0.944496 0.952019 0.959269 0.966272 0.973065 0.979686 0.986183 0.992605 0.999006 1.005446 1.011988 1.018704 1.025679 1.033009 1.040811 1.049228 1.058426 1.068590 1.079864 1.092172 1.104710 1.115078 1.119300 
