0.000000 -4.102133 -8.135219 -12.036968 -15.752848 -19.232088 -22.443125 -25.364303 -27.989934 -30.315132 -32.351076 -34.115616 -35.627711 -36.915109 -37.995607 -38.897423 -39.641661 -40.249727 -40.740299 -41.131681 -41.440719 -41.677034 -41.852317 -41.979385 -42.066862 -42.121359 -42.150718 -42.160396 -42.156000 -42.141949 -42.121965 -42.100211 -42.078457 -42.061307 -42.050911 -42.047680 -42.053923 -42.072032 -42.103080 -42.147255 -42.207563 -42.284599 -42.378295 -42.490407 -42.622526 -42.777684 -42.960709 -43.177128 -43.436632 -43.759036 -44.171971 -44.713100 -45.422780 -46.278248 -47.049861 -47.550908 -47.840108 -47.995637 -48.063293 -48.063910 -48.010103 -47.908534 -47.762500 -47.577754 -47.353626 -47.088402 -46.784475 -46.438422 -46.044065 -45.598058 -45.097646 -44.534810 -43.903300 -43.198759 -42.408824 -41.528833 -40.548965 -39.455661 -38.239057 -36.890012 -35.394545 -33.737423 -31.910244 -29.901997 -27.700864 -25.300175 -22.699222 -19.902868 -16.919868 -13.765423 -10.462734 -7.042998 -3.542302 0.000000 3.542302 7.042998 10.462734 13.765423 16.919868 19.902868 22.699222 25.300175 27.700864 29.901997 31.910244 33.737423 35.394545 36.890012 38.239057 39.455661 40.548965 41.528833 42.408824 43.198759 43.903300 44.534810 45.097646 45.598058 46.044065 46.438422 46.784475 47.088402 47.353626 47.577754 47.762500 47.908534 48.010103 48.063910 48.063293 47.995637 47.840108 47.550908 47.049861 46.278248 45.422780 44.713100 44.171971 43.759036 43.436632 43.177128 42.960709 42.777684 42.622526 42.490407 42.378295 42.284599 42.207563 42.147255 42.103080 42.072032 42.053923 42.047680 42.050911 42.061307 42.078457 42.100211 42.121965 42.141949 42.156000 42.160396 42.150718 42.121359 42.066862 41.979385 41.852317 41.677034 41.440719 41.131681 40.740299 40.249727 39.641661 38.897423 37.995607 36.915109 35.627711 34.115616 32.351076 30.315132 27.989934 25.364303 22.443125 19.232088 15.752848 12.036968 8.135219 4.102133 0.000000 
0.000000 -4.915223 -9.728855 -14.353314 -18.700640 -22.712876 -26.349375 -29.589474 -32.428600 -34.875403 -36.957170 -38.702689 -40.148475 -41.328554 -42.276170 -43.028371 -43.612027 -44.056248 -44.379965 -44.608333 -44.754992 -44.833309 -44.860741 -44.847167 -44.799126 -44.727786 -44.640441 -44.540702 -44.433553 -44.326140 -44.220723 -44.118648 -44.026103 -43.945819 -43.875962 -43.819904 -43.780824 -43.759685 -43.755711 -43.769896 -43.804536 -43.860913 -43.939779 -44.040525 -44.165095 -44.315479 -44.494940 -44.711005 -44.976571 -45.310420 -45.749125 -46.354277 -47.203836 -48.319251 -49.326323 -49.931378 -50.290248 -50.519989 -50.666892 -50.753863 -50.794771 -50.789255 -50.739463 -50.655258 -50.531238 -50.367799 -50.167333 -49.923080 -49.630239 -49.287785 -48.885143 -48.418379 -47.879169 -47.258135 -46.543740 -45.728888 -44.801819 -43.745934 -42.551545 -41.200315 -39.677782 -37.968717 -36.052181 -33.915144 -31.542844 -28.922909 -26.049243 -22.920655 -19.546840 -15.948507 -12.151535 -8.194857 -4.126229 0.000000 4.126229 8.194857 12.151535 15.948507 19.546840 22.920655 26.049243 28.922909 31.542844 33.915144 36.052181 37.968717 39.677782 41.200315 42.551545 43.745934 44.801819 45.728888 46.543740 47.258135 47.879169 48.418379 48.885143 49.287785 49.630239 49.923080 50.167333 50.367799 50.531238 50.655258 50.739463 50.789255 50.794771 50.753863 50.666892 50.519989 50.290248 49.931378 49.326323 48.319251 47.203836 46.354277 45.749125 45.310420 44.976571 44.711005 44.494940 44.315479 44.165095 44.040525 43.939779 43.860913 43.804536 43.769896 43.755711 43.759685 43.780824 43.819904 43.875962 43.945819 44.026103 44.118648 44.220723 44.326140 44.433553 44.540702 44.640441 44.727786 44.799126 44.847167 44.860741 44.833309 44.754992 44.608333 44.379965 44.056248 43.612027 43.028371 42.276170 41.328554 40.148475 38.702689 36.957170 34.875403 32.428600 29.589474 26.349375 22.712876 18.700640 14.353314 9.728855 4.915223 0.000000 
0.000000 -6.033579 -11.912433 -17.493594 -22.657988 -27.329866 -31.451558 -35.017331 -38.033772 -40.539357 -42.580920 -44.212660 -45.491787 -46.469392 -47.196693 -47.715771 -48.064744 -48.272863 -48.369897 -48.379121 -48.314578 -48.198605 -48.041837 -47.852637 -47.645375 -47.424692 -47.199348 -46.973908 -46.750522 -46.536626 -46.334923 -46.146705 -45.975229 -45.822882 -45.688812 -45.577036 -45.489221 -45.423928 -45.382969 -45.365836 -45.374987 -45.410259 -45.470338 -45.558917 -45.675270 -45.818106 -45.993451 -46.207005 -46.468113 -46.802449 -47.255296 -47.914011 -48.915766 -50.382842 -51.666190 -52.337175 -52.764123 -53.068299 -53.297845 -53.479589 -53.629373 -53.739414 -53.809311 -53.849056 -53.853703 -53.819265 -53.750546 -53.642785 -53.487236 -53.283912 -53.023286 -52.695357 -52.291318 -51.803299 -51.215309 -50.513924 -49.690924 -48.721778 -47.591978 -46.283355 -44.772945 -43.040984 -41.061896 -38.812648 -36.270563 -33.415443 -30.235234 -26.723978 -22.884925 -18.736285 -14.317793 -9.678953 -4.879838 0.000000 4.879838 9.678953 14.317793 18.736285 22.884925 26.723978 30.235234 33.415443 36.270563 38.812648 41.061896 43.040984 44.772945 46.283355 47.591978 48.721778 49.690924 50.513924 51.215309 51.803299 52.291318 52.695357 53.023286 53.283912 53.487236 53.642785 53.750546 53.819265 53.853703 53.849056 53.809311 53.739414 53.629373 53.479589 53.297845 53.068299 52.764123 52.337175 51.666190 50.382842 48.915766 47.914011 47.255296 46.802449 46.468113 46.207005 45.993451 45.818106 45.675270 45.558917 45.470338 45.410259 45.374987 45.365836 45.382969 45.423928 45.489221 45.577036 45.688812 45.822882 45.975229 46.146705 46.334923 46.536626 46.750522 46.973908 47.199348 47.424692 47.645375 47.852637 48.041837 48.198605 48.314578 48.379121 48.369897 48.272863 48.064744 47.715771 47.196693 46.469392 45.491787 44.212660 42.580920 40.539357 38.033772 35.017331 31.451558 27.329866 22.657988 17.493594 11.912433 6.033579 0.000000 
0.000000 -7.645858 -15.031598 -21.929989 -28.169335 -33.630592 -38.274449 -42.118595 -45.210461 -47.632548 -49.476598 -50.836554 -51.800491 -52.438457 -52.815667 -52.989908 -53.005725 -52.897616 -52.693982 -52.421045 -52.097391 -51.738320 -51.357398 -50.964117 -50.569173 -50.178879 -49.795802 -49.425222 -49.075821 -48.746332 -48.436917 -48.154384 -47.899194 -47.669478 -47.468596 -47.298659 -47.157960 -47.048568 -46.967999 -46.917334 -46.901148 -46.913890 -46.957605 -47.033036 -47.137192 -47.273830 -47.442929 -47.648501 -47.900768 -48.222814 -48.666881 -49.354932 -50.568441 -52.479331 -54.028934 -54.736778 -55.235644 -55.621765 -55.939693 -56.219808 -56.475788 -56.708230 -56.926740 -57.118259 -57.277493 -57.406656 -57.502328 -57.566709 -57.588846 -57.568436 -57.496028 -57.361937 -57.152644 -56.856406 -56.461162 -55.946717 -55.296142 -54.488797 -53.498741 -52.301171 -50.868285 -49.174392 -47.180685 -44.855281 -42.163969 -39.076313 -35.562953 -31.607247 -27.209505 -22.384396 -17.170097 -11.639789 -5.880133 0.000000 5.880133 11.639789 17.170097 22.384396 27.209505 31.607247 35.562953 39.076313 42.163969 44.855281 47.180685 49.174392 50.868285 52.301171 53.498741 54.488797 55.296142 55.946717 56.461162 56.856406 57.152644 57.361937 57.496028 57.568436 57.588846 57.566709 57.502328 57.406656 57.277493 57.118259 56.926740 56.708230 56.475788 56.219808 55.939693 55.621765 55.235644 54.736778 54.028934 52.479331 50.568441 49.354932 48.666881 48.222814 47.900768 47.648501 47.442929 47.273830 47.137192 47.033036 46.957605 46.913890 46.901148 46.917334 46.967999 47.048568 47.157960 47.298659 47.468596 47.669478 47.899194 48.154384 48.436917 48.746332 49.075821 49.425222 49.795802 50.178879 50.569173 50.964117 51.357398 51.738320 52.097391 52.421045 52.693982 52.897616 53.005725 52.989908 52.815667 52.438457 51.800491 50.836554 49.476598 47.632548 45.210461 42.118595 38.274449 33.630592 28.169335 21.929989 15.031598 7.645858 0.000000 
-0.000000 -10.100663 -19.739633 -28.512364 -36.149223 -42.517646 -47.633668 -51.575402 -54.488397 -56.550400 -57.928576 -58.766020 -59.187870 -59.288894 -59.154957 -58.848470 -58.412391 -57.886479 -57.306174 -56.685086 -56.042655 -55.396999 -54.756749 -54.129882 -53.520798 -52.936261 -52.381969 -51.859746 -51.369910 -50.912600 -50.493907 -50.112193 -49.768058 -49.459917 -49.190154 -48.958061 -48.764635 -48.609839 -48.489027 -48.407172 -48.364544 -48.356019 -48.383148 -48.446033 -48.540751 -48.669933 -48.831546 -49.025476 -49.261196 -49.556767 -49.960809 -50.601124 -52.218339 -54.647704 -56.312631 -57.098322 -57.674949 -58.146969 -58.565014 -58.950303 -59.319491 -59.678986 -60.036783 -60.388692 -60.740888 -61.074819 -61.371337 -61.643853 -61.887820 -62.099601 -62.265088 -62.384981 -62.441225 -62.413991 -62.293581 -62.058409 -61.683578 -61.141259 -60.398329 -59.426534 -58.184657 -56.628195 -54.716849 -52.396973 -49.617351 -46.322373 -42.470173 -38.021351 -32.950617 -27.274674 -21.032767 -14.312783 -7.248685 0.000000 7.248685 14.312783 21.032767 27.274674 32.950617 38.021351 42.470173 46.322373 49.617351 52.396973 54.716849 56.628195 58.184657 59.426534 60.398329 61.141259 61.683578 62.058409 62.293581 62.413991 62.441225 62.384981 62.265088 62.099601 61.887820 61.643853 61.371337 61.074819 60.740888 60.388692 60.036783 59.678986 59.319491 58.950303 58.565014 58.146969 57.674949 57.098322 56.312631 54.647704 52.218339 50.601124 49.960809 49.556767 49.261196 49.025476 48.831546 48.669933 48.540751 48.446033 48.383148 48.356019 48.364544 48.407172 48.489027 48.609839 48.764635 48.958061 49.190154 49.459917 49.768058 50.112193 50.493907 50.912600 51.369910 51.859746 52.381969 52.936261 53.520798 54.129882 54.756749 55.396999 56.042655 56.685086 57.306174 57.886479 58.412391 58.848470 59.154957 59.288894 59.187870 58.766020 57.928576 56.550400 54.488397 51.575402 47.633668 42.517646 36.149223 28.512364 19.739633 10.100663 -0.000000 
0.000000 -14.155938 -27.366197 -38.874049 -48.283742 -55.515963 -60.753607 -64.286348 -66.494642 -67.702342 -68.171375 -68.110215 -67.683202 -67.005575 -66.157724 -65.207008 -64.194827 -63.151762 -62.106416 -61.073603 -60.065475 -59.092135 -58.158666 -57.270070 -56.429678 -55.640689 -54.904951 -54.218616 -53.581031 -52.996650 -52.463983 -51.980717 -51.546730 -51.160753 -50.821348 -50.529753 -50.284700 -50.082857 -49.927418 -49.815574 -49.745995 -49.716807 -49.729484 -49.780472 -49.868689 -49.991497 -50.145590 -50.328571 -50.540174 -50.796390 -51.132817 -51.654137 -53.826841 -56.843483 -58.501624 -59.379999 -60.045348 -60.613265 -61.131807 -61.631192 -62.123643 -62.620246 -63.126292 -63.641316 -64.171402 -64.710730 -65.264955 -65.804722 -66.309971 -66.800125 -67.266264 -67.700050 -68.091510 -68.424033 -68.679039 -68.833918 -68.861288 -68.732709 -68.400275 -67.818272 -66.941694 -65.706826 -64.047802 -61.891376 -59.156223 -55.758931 -51.609370 -46.637971 -40.787725 -34.040275 -26.439999 -18.091912 -9.192562 0.000000 9.192562 18.091912 26.439999 34.040275 40.787725 46.637971 51.609370 55.758931 59.156223 61.891376 64.047802 65.706826 66.941694 67.818272 68.400275 68.732709 68.861288 68.833918 68.679039 68.424033 68.091510 67.700050 67.266264 66.800125 66.309971 65.804722 65.264955 64.710730 64.171402 63.641316 63.126292 62.620246 62.123643 61.631192 61.131807 60.613265 60.045348 59.379999 58.501624 56.843483 53.826841 51.654137 51.132817 50.796390 50.540174 50.328571 50.145590 49.991497 49.868689 49.780472 49.729484 49.716807 49.745995 49.815574 49.927418 50.082857 50.284700 50.529753 50.821348 51.160753 51.546730 51.980717 52.463983 52.996650 53.581031 54.218616 54.904951 55.640689 56.429678 57.270070 58.158666 59.092135 60.065475 61.073603 62.106416 63.151762 64.194827 65.207008 66.157724 67.005575 67.683202 68.110215 68.171375 67.702342 66.494642 64.286348 60.753607 55.515963 48.283742 38.874049 27.366197 14.155938 0.000000 
0.000000 -21.629925 -40.959813 -56.490251 -67.727286 -75.054873 -79.289294 -81.294871 -81.793379 -81.315546 -80.235808 -78.799094 -77.158754 -75.415367 -73.646931 -71.890000 -70.174387 -68.524574 -66.946839 -65.446688 -64.030015 -62.701493 -61.455426 -60.293426 -59.213844 -58.212419 -57.286443 -56.436450 -55.656470 -54.944658 -54.299323 -53.716979 -53.197363 -52.736332 -52.331112 -51.982457 -51.687701 -51.446414 -51.256317 -51.115832 -51.024308 -50.978201 -50.979556 -51.022748 -51.104582 -51.224803 -51.373308 -51.544417 -51.734593 -51.939594 -52.182291 -52.541067 -55.333619 -58.987443 -60.587723 -61.551579 -62.305059 -62.970260 -63.600927 -64.217942 -64.841361 -65.482552 -66.141503 -66.830906 -67.552954 -68.301610 -69.083208 -69.892273 -70.736336 -71.570724 -72.383893 -73.198675 -73.996498 -74.776662 -75.510464 -76.183806 -76.765284 -77.223604 -77.508623 -77.561076 -77.315990 -76.690572 -75.585095 -73.888836 -71.481625 -68.219168 -63.946555 -58.524243 -51.812840 -43.736404 -34.313003 -23.667020 -12.087629 0.000000 12.087629 23.667020 34.313003 43.736404 51.812840 58.524243 63.946555 68.219168 71.481625 73.888836 75.585095 76.690572 77.315990 77.561076 77.508623 77.223604 76.765284 76.183806 75.510464 74.776662 73.996498 73.198675 72.383893 71.570724 70.736336 69.892273 69.083208 68.301610 67.552954 66.830906 66.141503 65.482552 64.841361 64.217942 63.600927 62.970260 62.305059 61.551579 60.587723 58.987443 55.333619 52.541067 52.182291 51.939594 51.734593 51.544417 51.373308 51.224803 51.104582 51.022748 50.979556 50.978201 51.024308 51.115832 51.256317 51.446414 51.687701 51.982457 52.331112 52.736332 53.197363 53.716979 54.299323 54.944658 55.656470 56.436450 57.286443 58.212419 59.213844 60.293426 61.455426 62.701493 64.030015 65.446688 66.946839 68.524574 70.174387 71.890000 73.646931 75.415367 77.158754 78.799094 80.235808 81.315546 81.793379 81.294871 79.289294 75.054873 67.727286 56.490251 40.959813 21.629925 0.000000 
0.000000 -37.797192 -68.529459 -88.992476 -100.044894 -104.473367 -104.904372 -103.170378 -100.379434 -97.145760 -93.777471 -90.436358 -87.213887 -84.158697 -81.276297 -78.582960 -76.076116 -73.748214 -71.595730 -69.602397 -67.762633 -66.069678 -64.511037 -63.076447 -61.758286 -60.552763 -59.448833 -58.442231 -57.527141 -56.696458 -55.948708 -55.274967 -54.675290 -54.145979 -53.682794 -53.285099 -52.948439 -52.671534 -52.451787 -52.286709 -52.176992 -52.121737 -52.113243 -52.151281 -52.234908 -52.353701 -52.502045 -52.667971 -52.834487 -52.989045 -53.125960 -53.287603 -56.689003 -60.999322 -62.538609 -63.574101 -64.418958 -65.185187 -65.924738 -66.660858 -67.417436 -68.203625 -69.026279 -69.894580 -70.810705 -71.776613 -72.798421 -73.877183 -75.014014 -76.203652 -77.456848 -78.722811 -79.993946 -81.298679 -82.606456 -83.920602 -85.211830 -86.450341 -87.596021 -88.577295 -89.322551 -89.729270 -89.660950 -88.953981 -87.416895 -84.821426 -80.892005 -75.334647 -67.867807 -58.235780 -46.353445 -32.342793 -16.645631 0.000000 16.645631 32.342793 46.353445 58.235780 67.867807 75.334647 80.892005 84.821426 87.416895 88.953981 89.660950 89.729270 89.322551 88.577295 87.596021 86.450341 85.211830 83.920602 82.606456 81.298679 79.993946 78.722811 77.456848 76.203652 75.014014 73.877183 72.798421 71.776613 70.810705 69.894580 69.026279 68.203625 67.417436 66.660858 65.924738 65.185187 64.418958 63.574101 62.538609 60.999322 56.689003 53.287603 53.125960 52.989045 52.834487 52.667971 52.502045 52.353701 52.234908 52.151281 52.113243 52.121737 52.176992 52.286709 52.451787 52.671534 52.948439 53.285099 53.682794 54.145979 54.675290 55.274967 55.948708 56.696458 57.527141 58.442231 59.448833 60.552763 61.758286 63.076447 64.511037 66.069678 67.762633 69.602397 71.595730 73.748214 76.076116 78.582960 81.276297 84.158697 87.213887 90.436358 93.777471 97.145760 100.379434 103.170378 104.904372 104.473367 100.044894 88.992476 68.529459 37.797192 0.000000 
0.000000 -82.525309 -133.319908 -151.821516 -152.300970 -145.754549 -137.326495 -128.923898 -121.156081 -114.142845 -107.842782 -102.195080 -97.134675 -92.584295 -88.490009 -84.802455 -81.472587 -78.467120 -75.745983 -73.274860 -71.035713 -69.002310 -67.151998 -65.472756 -63.943641 -62.554682 -61.295200 -60.152953 -59.119363 -58.187862 -57.352178 -56.602632 -55.937409 -55.353769 -54.843676 -54.404095 -54.032764 -53.728029 -53.486686 -53.307778 -53.186857 -53.122380 -53.112491 -53.151855 -53.237798 -53.364985 -53.519344 -53.686006 -53.842082 -53.952052 -53.981533 -53.925211 -57.861654 -62.801957 -64.308681 -65.409175 -66.342363 -67.208777 -68.055889 -68.911388 -69.799007 -70.729727 -71.711090 -72.753157 -73.864670 -75.047848 -76.310071 -77.660399 -79.098859 -80.631772 -82.267002 -83.988458 -85.835191 -87.748383 -89.703121 -91.750849 -93.868434 -96.065585 -98.304996 -100.528429 -102.676271 -104.640088 -106.278386 -107.385687 -107.692032 -106.831471 -104.342213 -99.636933 -92.066850 -80.999566 -65.942634 -46.849296 -24.388070 0.000000 24.388070 46.849296 65.942634 80.999566 92.066850 99.636933 104.342213 106.831471 107.692032 107.385687 106.278386 104.640088 102.676271 100.528429 98.304996 96.065585 93.868434 91.750849 89.703121 87.748383 85.835191 83.988458 82.267002 80.631772 79.098859 77.660399 76.310071 75.047848 73.864670 72.753157 71.711090 70.729727 69.799007 68.911388 68.055889 67.208777 66.342363 65.409175 64.308681 62.801957 57.861654 53.925211 53.981533 53.952052 53.842082 53.686006 53.519344 53.364985 53.237798 53.151855 53.112491 53.122380 53.186857 53.307778 53.486686 53.728029 54.032764 54.404095 54.843676 55.353769 55.937409 56.602632 57.352178 58.187862 59.119363 60.152953 61.295200 62.554682 63.943641 65.472756 67.151998 69.002310 71.035713 73.274860 75.745983 78.467120 81.472587 84.802455 88.490009 92.584295 97.134675 102.195080 107.842782 114.142845 121.156081 128.923898 137.326495 145.754549 152.300970 151.821516 133.319908 82.525309 0.000000 
0.000000 -266.091367 -301.356455 -263.472085 -224.846998 -195.249890 -172.866318 -155.477907 -141.597279 -130.191482 -120.648331 -112.575522 -105.652166 -99.654729 -94.423422 -89.836375 -85.792197 -82.196959 -78.996264 -76.139904 -73.573540 -71.268057 -69.194309 -67.320342 -65.628646 -64.102659 -62.724737 -61.481282 -60.362422 -59.357102 -58.454023 -57.651796 -56.940140 -56.315904 -55.773946 -55.305316 -54.914730 -54.593666 -54.339373 -54.152667 -54.028332 -53.965331 -53.957523 -54.003874 -54.102432 -54.241340 -54.409385 -54.591934 -54.753456 -54.843427 -54.785868 -54.499524 -58.821928 -64.308917 -65.841217 -67.014596 -68.035819 -68.998230 -69.948610 -70.917885 -71.929880 -72.996197 -74.127336 -75.334047 -76.628247 -78.018161 -79.511882 -81.116681 -82.845204 -84.712223 -86.719581 -88.878758 -91.204326 -93.702337 -96.408806 -99.272302 -102.271039 -105.518906 -109.009488 -112.698571 -116.612837 -120.672237 -124.745132 -128.699417 -132.248355 -134.931913 -136.089010 -134.764704 -129.516592 -118.639980 -100.362848 -73.624845 -39.108076 0.000000 39.108076 73.624845 100.362848 118.639980 129.516592 134.764704 136.089010 134.931913 132.248355 128.699417 124.745132 120.672237 116.612837 112.698571 109.009488 105.518906 102.271039 99.272302 96.408806 93.702337 91.204326 88.878758 86.719581 84.712223 82.845204 81.116681 79.511882 78.018161 76.628247 75.334047 74.127336 72.996197 71.929880 70.917885 69.948610 68.998230 68.035819 67.014596 65.841217 64.308917 58.821928 54.499524 54.785868 54.843427 54.753456 54.591934 54.409385 54.241340 54.102432 54.003874 53.957523 53.965331 54.028332 54.152667 54.339373 54.593666 54.914730 55.305316 55.773946 56.315904 56.940140 57.651796 58.454023 59.357102 60.362422 61.481282 62.724737 64.102659 65.628646 67.320342 69.194309 71.268057 73.573540 76.139904 78.996264 82.196959 85.792197 89.836375 94.423422 99.654729 105.652166 112.575522 120.648331 130.191482 141.597279 155.477907 172.866318 195.249890 224.846998 263.472085 301.356455 266.091367 0.000000 
0.000000 -1332.187060 -587.510125 -385.961312 -290.233640 -235.222834 -199.445544 -174.159804 -155.232582 -140.474094 -128.613980 -118.875875 -110.725262 -103.819539 -97.902226 -92.781404 -88.315737 -84.383777 -80.912881 -77.832438 -75.090750 -72.642841 -70.441926 -68.459513 -66.682022 -65.086469 -63.645844 -62.345488 -61.180359 -60.139007 -59.204647 -58.375559 -57.642122 -56.998143 -56.441023 -55.966443 -55.568953 -55.241388 -54.985553 -54.801748 -54.683200 -54.629032 -54.633887 -54.694350 -54.808396 -54.967572 -55.160837 -55.367651 -55.556585 -55.671611 -55.602282 -55.101731 -59.538689 -65.412379 -67.078967 -68.346448 -69.458659 -70.513832 -71.559999 -72.631365 -73.753637 -74.941799 -76.208277 -77.563160 -79.019560 -80.588752 -82.287409 -84.122163 -86.106286 -88.260258 -90.604982 -93.155644 -95.928504 -98.945846 -102.254482 -105.851193 -109.735847 -114.076554 -118.813399 -123.973260 -129.771645 -136.178699 -143.182884 -150.779846 -158.942704 -167.380798 -175.502139 -182.304835 -185.676952 -181.876652 -165.426173 -129.720452 -72.044916 0.000000 72.044916 129.720452 165.426173 181.876652 185.676952 182.304835 175.502139 167.380798 158.942704 150.779846 143.182884 136.178699 129.771645 123.973260 118.813399 114.076554 109.735847 105.851193 102.254482 98.945846 95.928504 93.155644 90.604982 88.260258 86.106286 84.122163 82.287409 80.588752 79.019560 77.563160 76.208277 74.941799 73.753637 72.631365 71.559999 70.513832 69.458659 68.346448 67.078967 65.412379 59.538689 55.101731 55.602282 55.671611 55.556585 55.367651 55.160837 54.967572 54.808396 54.694350 54.633887 54.629032 54.683200 54.801748 54.985553 55.241388 55.568953 55.966443 56.441023 56.998143 57.642122 58.375559 59.204647 60.139007 61.180359 62.345488 63.645844 65.086469 66.682022 68.459513 70.441926 72.642841 75.090750 77.832438 80.912881 84.383777 88.315737 92.781404 97.902226 103.819539 110.725262 118.875875 128.613980 140.474094 155.232582 174.159804 199.445544 235.222834 290.233640 385.961312 587.510125 1332.187060 0.000000 
