0.000000 -0.013562 -0.023546 -0.029953 -0.034075 -0.036860 -0.038839 -0.040316 -0.041469 -0.042411 -0.043217 -0.043939 -0.044617 -0.045278 -0.045945 -0.046635 -0.047356 -0.048113 -0.048908 -0.049741 -0.050609 -0.051511 -0.052445 -0.053410 -0.054403 -0.055423 -0.056469 -0.057538 -0.058628 -0.059739 -0.060868 -0.062014 -0.063174 -0.064348 -0.065534 -0.066729 -0.067932 -0.069142 -0.070356 -0.071574 -0.072793 -0.074011 -0.075227 -0.076439 -0.077646 -0.078845 -0.080035 -0.081214 -0.082380 -0.083531 -0.084666 -0.085782 -0.086878 -0.087951 -0.089000 -0.090022 -0.091016 -0.091980 -0.092911 -0.093807 -0.094667 -0.095488 -0.096269 -0.097006 -0.097699 -0.098345 -0.098942 -0.099488 -0.099981 -0.100420 -0.100802 -0.101126 -0.101390 -0.101592 -0.101731 -0.101805 -0.101814 -0.101755 -0.101628 -0.101431 -0.101164 -0.100826 -0.100415 -0.099932 -0.099376 -0.098747 -0.098044 -0.097267 -0.096416 -0.095492 -0.094493 -0.093420 -0.092274 -0.091054 -0.089760 -0.088392 -0.086950 -0.085432 -0.083839 -0.082167 -0.080416 -0.078581 -0.076657 -0.074638 -0.072515 -0.070275 -0.067902 -0.065374 -0.062662 -0.059733 -0.056542 -0.053038 -0.049161 -0.044847 -0.040031 -0.034660 -0.028700 -0.022161 -0.015106 -0.007659 0.000000 0.007659 0.015106 0.022161 0.028700 0.034660 0.040031 0.044847 0.049161 0.053038 0.056542 0.059733 0.062662 0.065374 0.067902 0.070275 0.072515 0.074638 0.076657 0.078581 0.080416 0.082167 0.083839 0.085432 0.086950 0.088392 0.089760 0.091054 0.092274 0.093420 0.094493 0.095492 0.096416 0.097267 0.098044 0.098747 0.099376 0.099932 0.100415 0.100826 0.101164 0.101431 0.101628 0.101755 0.101814 0.101805 0.101731 0.101592 0.101390 0.101126 0.100802 0.100420 0.099981 0.099488 0.098942 0.098345 0.097699 0.097006 0.096269 0.095488 0.094667 0.093807 0.092911 0.091980 0.091016 0.090022 0.089000 0.087951 0.086878 0.085782 0.084666 0.083531 0.082380 0.081214 0.080035 0.078845 0.077646 0.076439 0.075227 0.074011 0.072793 0.071574 0.070356 0.069142 0.067932 0.066729 0.065534 0.064348 0.063174 0.062014 0.060868 0.059739 0.058628 0.057538 0.056469 0.055423 0.054403 0.053410 0.052445 0.051511 0.050609 0.049741 0.048908 0.048113 0.047356 0.046635 0.045945 0.045278 0.044617 0.043939 0.043217 0.042411 0.041469 0.040316 0.038839 0.036860 0.034075 0.029953 0.023546 0.013562 0.000000 
0.000000 -0.015223 -0.026566 -0.033918 -0.038659 -0.041853 -0.044117 -0.045798 -0.047104 -0.048162 -0.049057 -0.049849 -0.050577 -0.051276 -0.051969 -0.052674 -0.053404 -0.054167 -0.054965 -0.055801 -0.056672 -0.057577 -0.058515 -0.059483 -0.060480 -0.061504 -0.062554 -0.063627 -0.064721 -0.065836 -0.066969 -0.068119 -0.069283 -0.070461 -0.071650 -0.072849 -0.074056 -0.075269 -0.076487 -0.077708 -0.078930 -0.080152 -0.081371 -0.082586 -0.083796 -0.084998 -0.086191 -0.087372 -0.088541 -0.089694 -0.090831 -0.091949 -0.093047 -0.094122 -0.095172 -0.096196 -0.097192 -0.098157 -0.099089 -0.099987 -0.100847 -0.101669 -0.102451 -0.103189 -0.103882 -0.104528 -0.105125 -0.105671 -0.106164 -0.106602 -0.106983 -0.107306 -0.107569 -0.107770 -0.107907 -0.107979 -0.107986 -0.107924 -0.107794 -0.107594 -0.107323 -0.106981 -0.106566 -0.106078 -0.105516 -0.104881 -0.104171 -0.103387 -0.102528 -0.101594 -0.100585 -0.099502 -0.098343 -0.097109 -0.095800 -0.094415 -0.092953 -0.091415 -0.089797 -0.088098 -0.086314 -0.084442 -0.082475 -0.080404 -0.078220 -0.075907 -0.073445 -0.070810 -0.067968 -0.064881 -0.061498 -0.057763 -0.053607 -0.048960 -0.043750 -0.037915 -0.031422 -0.024279 -0.016558 -0.008398 0.000000 0.008398 0.016558 0.024279 0.031422 0.037915 0.043750 0.048960 0.053607 0.057763 0.061498 0.064881 0.067968 0.070810 0.073445 0.075907 0.078220 0.080404 0.082475 0.084442 0.086314 0.088098 0.089797 0.091415 0.092953 0.094415 0.095800 0.097109 0.098343 0.099502 0.100585 0.101594 0.102528 0.103387 0.104171 0.104881 0.105516 0.106078 0.106566 0.106981 0.107323 0.107594 0.107794 0.107924 0.107986 0.107979 0.107907 0.107770 0.107569 0.107306 0.106983 0.106602 0.106164 0.105671 0.105125 0.104528 0.103882 0.103189 0.102451 0.101669 0.100847 0.099987 0.099089 0.098157 0.097192 0.096196 0.095172 0.094122 0.093047 0.091949 0.090831 0.089694 0.088541 0.087372 0.086191 0.084998 0.083796 0.082586 0.081371 0.080152 0.078930 0.077708 0.076487 0.075269 0.074056 0.072849 0.071650 0.070461 0.069283 0.068119 0.066969 0.065836 0.064721 0.063627 0.062554 0.061504 0.060480 0.059483 0.058515 0.057577 0.056672 0.055801 0.054965 0.054167 0.053404 0.052674 0.051969 0.051276 0.050577 0.049849 0.049057 0.048162 0.047104 0.045798 0.044117 0.041853 0.038659 0.033918 0.026566 0.015223 0.000000 
0.000000 -0.016976 -0.029760 -0.038123 -0.043531 -0.047171 -0.049744 -0.051648 -0.053121 -0.054307 -0.055303 -0.056172 -0.056961 -0.057705 -0.058430 -0.059158 -0.059902 -0.060674 -0.061478 -0.062318 -0.063193 -0.064102 -0.065044 -0.066017 -0.067018 -0.068047 -0.069101 -0.070179 -0.071278 -0.072398 -0.073535 -0.074690 -0.075859 -0.077041 -0.078234 -0.079438 -0.080649 -0.081866 -0.083088 -0.084313 -0.085539 -0.086765 -0.087988 -0.089206 -0.090419 -0.091625 -0.092820 -0.094005 -0.095176 -0.096332 -0.097472 -0.098592 -0.099692 -0.100769 -0.101822 -0.102848 -0.103845 -0.104811 -0.105745 -0.106644 -0.107506 -0.108328 -0.109110 -0.109849 -0.110542 -0.111188 -0.111785 -0.112331 -0.112823 -0.113261 -0.113641 -0.113963 -0.114224 -0.114423 -0.114558 -0.114628 -0.114632 -0.114567 -0.114434 -0.114230 -0.113955 -0.113608 -0.113187 -0.112694 -0.112126 -0.111483 -0.110766 -0.109973 -0.109105 -0.108160 -0.107140 -0.106044 -0.104872 -0.103623 -0.102296 -0.100892 -0.099410 -0.097847 -0.096202 -0.094471 -0.092652 -0.090738 -0.088723 -0.086595 -0.084343 -0.081948 -0.079388 -0.076635 -0.073650 -0.070390 -0.066799 -0.062812 -0.058356 -0.053350 -0.047716 -0.041387 -0.034323 -0.026536 -0.018104 -0.009184 0.000000 0.009184 0.018104 0.026536 0.034323 0.041387 0.047716 0.053350 0.058356 0.062812 0.066799 0.070390 0.073650 0.076635 0.079388 0.081948 0.084343 0.086595 0.088723 0.090738 0.092652 0.094471 0.096202 0.097847 0.099410 0.100892 0.102296 0.103623 0.104872 0.106044 0.107140 0.108160 0.109105 0.109973 0.110766 0.111483 0.112126 0.112694 0.113187 0.113608 0.113955 0.114230 0.114434 0.114567 0.114632 0.114628 0.114558 0.114423 0.114224 0.113963 0.113641 0.113261 0.112823 0.112331 0.111785 0.111188 0.110542 0.109849 0.109110 0.108328 0.107506 0.106644 0.105745 0.104811 0.103845 0.102848 0.101822 0.100769 0.099692 0.098592 0.097472 0.096332 0.095176 0.094005 0.092820 0.091625 0.090419 0.089206 0.087988 0.086765 0.085539 0.084313 0.083088 0.081866 0.080649 0.079438 0.078234 0.077041 0.075859 0.074690 0.073535 0.072398 0.071278 0.070179 0.069101 0.068047 0.067018 0.066017 0.065044 0.064102 0.063193 0.062318 0.061478 0.060674 0.059902 0.059158 0.058430 0.057705 0.056961 0.056172 0.055303 0.054307 0.053121 0.051648 0.049744 0.047171 0.043531 0.038123 0.029760 0.016976 0.000000 
0.000000 -0.018828 -0.033140 -0.042583 -0.048710 -0.052832 -0.055741 -0.057889 -0.059544 -0.060872 -0.061978 -0.062935 -0.063794 -0.064592 -0.065358 -0.066115 -0.066879 -0.067664 -0.068478 -0.069324 -0.070204 -0.071118 -0.072065 -0.073043 -0.074050 -0.075084 -0.076144 -0.077227 -0.078332 -0.079457 -0.080600 -0.081760 -0.082934 -0.084122 -0.085320 -0.086529 -0.087745 -0.088967 -0.090194 -0.091424 -0.092654 -0.093884 -0.095111 -0.096334 -0.097551 -0.098760 -0.099959 -0.101147 -0.102322 -0.103481 -0.104623 -0.105747 -0.106849 -0.107929 -0.108983 -0.110011 -0.111010 -0.111978 -0.112913 -0.113813 -0.114676 -0.115500 -0.116283 -0.117022 -0.117715 -0.118361 -0.118958 -0.119503 -0.119995 -0.120431 -0.120811 -0.121131 -0.121390 -0.121587 -0.121720 -0.121787 -0.121787 -0.121719 -0.121581 -0.121373 -0.121093 -0.120740 -0.120314 -0.119813 -0.119238 -0.118588 -0.117861 -0.117059 -0.116180 -0.115224 -0.114191 -0.113081 -0.111893 -0.110627 -0.109281 -0.107856 -0.106350 -0.104760 -0.103084 -0.101320 -0.099460 -0.097500 -0.095431 -0.093239 -0.090911 -0.088426 -0.085757 -0.082873 -0.079731 -0.076282 -0.072464 -0.068206 -0.063426 -0.058036 -0.051948 -0.045088 -0.037415 -0.028940 -0.019752 -0.010022 0.000000 0.010022 0.019752 0.028940 0.037415 0.045088 0.051948 0.058036 0.063426 0.068206 0.072464 0.076282 0.079731 0.082873 0.085757 0.088426 0.090911 0.093239 0.095431 0.097500 0.099460 0.101320 0.103084 0.104760 0.106350 0.107856 0.109281 0.110627 0.111893 0.113081 0.114191 0.115224 0.116180 0.117059 0.117861 0.118588 0.119238 0.119813 0.120314 0.120740 0.121093 0.121373 0.121581 0.121719 0.121787 0.121787 0.121720 0.121587 0.121390 0.121131 0.120811 0.120431 0.119995 0.119503 0.118958 0.118361 0.117715 0.117022 0.116283 0.115500 0.114676 0.113813 0.112913 0.111978 0.111010 0.110011 0.108983 0.107929 0.106849 0.105747 0.104623 0.103481 0.102322 0.101147 0.099959 0.098760 0.097551 0.096334 0.095111 0.093884 0.092654 0.091424 0.090194 0.088967 0.087745 0.086529 0.085320 0.084122 0.082934 0.081760 0.080600 0.079457 0.078332 0.077227 0.076144 0.075084 0.074050 0.073043 0.072065 0.071118 0.070204 0.069324 0.068478 0.067664 0.066879 0.066115 0.065358 0.064592 0.063794 0.062935 0.061978 0.060872 0.059544 0.057889 0.055741 0.052832 0.048710 0.042583 0.033140 0.018828 0.000000 
0.000000 -0.020785 -0.036717 -0.047314 -0.054213 -0.058857 -0.062131 -0.064544 -0.066400 -0.067882 -0.069111 -0.070167 -0.071104 -0.071965 -0.072781 -0.073574 -0.074366 -0.075170 -0.075996 -0.076852 -0.077739 -0.078660 -0.079613 -0.080597 -0.081610 -0.082650 -0.083716 -0.084806 -0.085917 -0.087049 -0.088199 -0.089365 -0.090545 -0.091739 -0.092944 -0.094158 -0.095381 -0.096609 -0.097841 -0.099076 -0.100312 -0.101546 -0.102778 -0.104006 -0.105227 -0.106441 -0.107644 -0.108836 -0.110014 -0.111177 -0.112323 -0.113449 -0.114555 -0.115637 -0.116694 -0.117724 -0.118725 -0.119695 -0.120632 -0.121533 -0.122397 -0.123222 -0.124005 -0.124745 -0.125439 -0.126085 -0.126681 -0.127225 -0.127716 -0.128151 -0.128529 -0.128847 -0.129104 -0.129298 -0.129428 -0.129492 -0.129488 -0.129416 -0.129273 -0.129060 -0.128774 -0.128415 -0.127982 -0.127473 -0.126890 -0.126230 -0.125494 -0.124680 -0.123789 -0.122820 -0.121773 -0.120647 -0.119441 -0.118156 -0.116789 -0.115340 -0.113807 -0.112187 -0.110478 -0.108674 -0.106770 -0.104759 -0.102628 -0.100366 -0.097953 -0.095367 -0.092579 -0.089551 -0.086237 -0.082582 -0.078519 -0.073967 -0.068838 -0.063034 -0.056460 -0.049034 -0.040710 -0.031502 -0.021507 -0.010915 0.000000 0.010915 0.021507 0.031502 0.040710 0.049034 0.056460 0.063034 0.068838 0.073967 0.078519 0.082582 0.086237 0.089551 0.092579 0.095367 0.097953 0.100366 0.102628 0.104759 0.106770 0.108674 0.110478 0.112187 0.113807 0.115340 0.116789 0.118156 0.119441 0.120647 0.121773 0.122820 0.123789 0.124680 0.125494 0.126230 0.126890 0.127473 0.127982 0.128415 0.128774 0.129060 0.129273 0.129416 0.129488 0.129492 0.129428 0.129298 0.129104 0.128847 0.128529 0.128151 0.127716 0.127225 0.126681 0.126085 0.125439 0.124745 0.124005 0.123222 0.122397 0.121533 0.120632 0.119695 0.118725 0.117724 0.116694 0.115637 0.114555 0.113449 0.112323 0.111177 0.110014 0.108836 0.107644 0.106441 0.105227 0.104006 0.102778 0.101546 0.100312 0.099076 0.097841 0.096609 0.095381 0.094158 0.092944 0.091739 0.090545 0.089365 0.088199 0.087049 0.085917 0.084806 0.083716 0.082650 0.081610 0.080597 0.079613 0.078660 0.077739 0.076852 0.075996 0.075170 0.074366 0.073574 0.072781 0.071965 0.071104 0.070167 0.069111 0.067882 0.066400 0.064544 0.062131 0.058857 0.054213 0.047314 0.036717 0.020785 0.000000 
0.000000 -0.022852 -0.040502 -0.052331 -0.060061 -0.065268 -0.068937 -0.071639 -0.073713 -0.075366 -0.076730 -0.077895 -0.078921 -0.079854 -0.080728 -0.081567 -0.082393 -0.083223 -0.084067 -0.084936 -0.085834 -0.086763 -0.087723 -0.088714 -0.089735 -0.090783 -0.091857 -0.092954 -0.094073 -0.095212 -0.096369 -0.097543 -0.098731 -0.099932 -0.101144 -0.102365 -0.103594 -0.104829 -0.106068 -0.107309 -0.108550 -0.109791 -0.111029 -0.112262 -0.113488 -0.114707 -0.115915 -0.117111 -0.118294 -0.119461 -0.120610 -0.121740 -0.122849 -0.123934 -0.124994 -0.126027 -0.127031 -0.128002 -0.128941 -0.129844 -0.130709 -0.131535 -0.132319 -0.133058 -0.133752 -0.134398 -0.134994 -0.135537 -0.136027 -0.136461 -0.136836 -0.137152 -0.137406 -0.137597 -0.137723 -0.137783 -0.137775 -0.137698 -0.137550 -0.137330 -0.137037 -0.136671 -0.136229 -0.135712 -0.135119 -0.134449 -0.133701 -0.132875 -0.131970 -0.130986 -0.129923 -0.128779 -0.127554 -0.126246 -0.124856 -0.123380 -0.121817 -0.120164 -0.118416 -0.116569 -0.114615 -0.112546 -0.110348 -0.108006 -0.105499 -0.102802 -0.099881 -0.096695 -0.093194 -0.089315 -0.084985 -0.080117 -0.074613 -0.068366 -0.061271 -0.053239 -0.044220 -0.034230 -0.023375 -0.011865 0.000000 0.011865 0.023375 0.034230 0.044220 0.053239 0.061271 0.068366 0.074613 0.080117 0.084985 0.089315 0.093194 0.096695 0.099881 0.102802 0.105499 0.108006 0.110348 0.112546 0.114615 0.116569 0.118416 0.120164 0.121817 0.123380 0.124856 0.126246 0.127554 0.128779 0.129923 0.130986 0.131970 0.132875 0.133701 0.134449 0.135119 0.135712 0.136229 0.136671 0.137037 0.137330 0.137550 0.137698 0.137775 0.137783 0.137723 0.137597 0.137406 0.137152 0.136836 0.136461 0.136027 0.135537 0.134994 0.134398 0.133752 0.133058 0.132319 0.131535 0.130709 0.129844 0.128941 0.128002 0.127031 0.126027 0.124994 0.123934 0.122849 0.121740 0.120610 0.119461 0.118294 0.117111 0.115915 0.114707 0.113488 0.112262 0.111029 0.109791 0.108550 0.107309 0.106068 0.104829 0.103594 0.102365 0.101144 0.099932 0.098731 0.097543 0.096369 0.095212 0.094073 0.092954 0.091857 0.090783 0.089735 0.088714 0.087723 0.086763 0.085834 0.084936 0.084067 0.083223 0.082393 0.081567 0.080728 0.079854 0.078921 0.077895 0.076730 0.075366 0.073713 0.071639 0.068937 0.065268 0.060061 0.052331 0.040502 0.022852 0.000000 
0.000000 -0.025037 -0.044506 -0.057650 -0.066271 -0.072086 -0.076183 -0.079200 -0.081512 -0.083352 -0.084865 -0.086151 -0.087277 -0.088291 -0.089231 -0.090125 -0.090994 -0.091856 -0.092726 -0.093613 -0.094525 -0.095465 -0.096435 -0.097436 -0.098465 -0.099522 -0.100604 -0.101710 -0.102838 -0.103986 -0.105152 -0.106334 -0.107531 -0.108740 -0.109961 -0.111190 -0.112427 -0.113669 -0.114915 -0.116164 -0.117413 -0.118660 -0.119904 -0.121143 -0.122376 -0.123600 -0.124814 -0.126015 -0.127203 -0.128375 -0.129528 -0.130662 -0.131775 -0.132864 -0.133927 -0.134963 -0.135969 -0.136943 -0.137883 -0.138788 -0.139654 -0.140481 -0.141265 -0.142005 -0.142699 -0.143345 -0.143940 -0.144482 -0.144970 -0.145402 -0.145775 -0.146088 -0.146339 -0.146526 -0.146648 -0.146703 -0.146689 -0.146606 -0.146451 -0.146225 -0.145924 -0.145549 -0.145098 -0.144571 -0.143967 -0.143284 -0.142524 -0.141683 -0.140763 -0.139762 -0.138680 -0.137516 -0.136269 -0.134937 -0.133520 -0.132014 -0.130418 -0.128727 -0.126936 -0.125041 -0.123031 -0.120896 -0.118623 -0.116192 -0.113581 -0.110761 -0.107694 -0.104335 -0.100629 -0.096508 -0.091890 -0.086681 -0.080773 -0.074050 -0.066398 -0.057719 -0.047959 -0.037135 -0.025365 -0.012877 0.000000 0.012877 0.025365 0.037135 0.047959 0.057719 0.066398 0.074050 0.080773 0.086681 0.091890 0.096508 0.100629 0.104335 0.107694 0.110761 0.113581 0.116192 0.118623 0.120896 0.123031 0.125041 0.126936 0.128727 0.130418 0.132014 0.133520 0.134937 0.136269 0.137516 0.138680 0.139762 0.140763 0.141683 0.142524 0.143284 0.143967 0.144571 0.145098 0.145549 0.145924 0.146225 0.146451 0.146606 0.146689 0.146703 0.146648 0.146526 0.146339 0.146088 0.145775 0.145402 0.144970 0.144482 0.143940 0.143345 0.142699 0.142005 0.141265 0.140481 0.139654 0.138788 0.137883 0.136943 0.135969 0.134963 0.133927 0.132864 0.131775 0.130662 0.129528 0.128375 0.127203 0.126015 0.124814 0.123600 0.122376 0.121143 0.119904 0.118660 0.117413 0.116164 0.114915 0.113669 0.112427 0.111190 0.109961 0.108740 0.107531 0.106334 0.105152 0.103986 0.102838 0.101710 0.100604 0.099522 0.098465 0.097436 0.096435 0.095465 0.094525 0.093613 0.092726 0.091856 0.090994 0.090125 0.089231 0.088291 0.087277 0.086151 0.084865 0.083352 0.081512 0.079200 0.076183 0.072086 0.066271 0.057650 0.044506 0.025037 0.000000 
0.000000 -0.027344 -0.048743 -0.063288 -0.072865 -0.079335 -0.083896 -0.087253 -0.089825 -0.091869 -0.093546 -0.094966 -0.096202 -0.097309 -0.098326 -0.099283 -0.100204 -0.101107 -0.102009 -0.102921 -0.103852 -0.104807 -0.105790 -0.106801 -0.107841 -0.108909 -0.110001 -0.111118 -0.112256 -0.113414 -0.114590 -0.115782 -0.116989 -0.118208 -0.119438 -0.120677 -0.121923 -0.123174 -0.124429 -0.125686 -0.126942 -0.128198 -0.129449 -0.130696 -0.131935 -0.133166 -0.134386 -0.135594 -0.136787 -0.137964 -0.139123 -0.140261 -0.141378 -0.142471 -0.143538 -0.144577 -0.145585 -0.146562 -0.147505 -0.148411 -0.149279 -0.150107 -0.150892 -0.151632 -0.152325 -0.152970 -0.153564 -0.154105 -0.154591 -0.155020 -0.155390 -0.155700 -0.155947 -0.156130 -0.156247 -0.156296 -0.156276 -0.156186 -0.156024 -0.155789 -0.155479 -0.155094 -0.154633 -0.154094 -0.153477 -0.152781 -0.152005 -0.151148 -0.150211 -0.149191 -0.148088 -0.146901 -0.145629 -0.144270 -0.142822 -0.141282 -0.139648 -0.137915 -0.136077 -0.134126 -0.132054 -0.129846 -0.127488 -0.124959 -0.122232 -0.119276 -0.116049 -0.112501 -0.108572 -0.104187 -0.099259 -0.093682 -0.087341 -0.080108 -0.071860 -0.062490 -0.051939 -0.040227 -0.027482 -0.013953 0.000000 0.013953 0.027482 0.040227 0.051939 0.062490 0.071860 0.080108 0.087341 0.093682 0.099259 0.104187 0.108572 0.112501 0.116049 0.119276 0.122232 0.124959 0.127488 0.129846 0.132054 0.134126 0.136077 0.137915 0.139648 0.141282 0.142822 0.144270 0.145629 0.146901 0.148088 0.149191 0.150211 0.151148 0.152005 0.152781 0.153477 0.154094 0.154633 0.155094 0.155479 0.155789 0.156024 0.156186 0.156276 0.156296 0.156247 0.156130 0.155947 0.155700 0.155390 0.155020 0.154591 0.154105 0.153564 0.152970 0.152325 0.151632 0.150892 0.150107 0.149279 0.148411 0.147505 0.146562 0.145585 0.144577 0.143538 0.142471 0.141378 0.140261 0.139123 0.137964 0.136787 0.135594 0.134386 0.133166 0.131935 0.130696 0.129449 0.128198 0.126942 0.125686 0.124429 0.123174 0.121923 0.120677 0.119438 0.118208 0.116989 0.115782 0.114590 0.113414 0.112256 0.111118 0.110001 0.108909 0.107841 0.106801 0.105790 0.104807 0.103852 0.102921 0.102009 0.101107 0.100204 0.099283 0.098326 0.097309 0.096202 0.094966 0.093546 0.091869 0.089825 0.087253 0.083896 0.079335 0.072865 0.063288 0.048743 0.027344 0.000000 
0.000000 -0.029782 -0.053225 -0.069261 -0.079863 -0.087038 -0.092100 -0.095827 -0.098682 -0.100948 -0.102806 -0.104373 -0.105733 -0.106944 -0.108047 -0.109077 -0.110058 -0.111012 -0.111954 -0.112898 -0.113854 -0.114830 -0.115829 -0.116855 -0.117908 -0.118988 -0.120092 -0.121221 -0.122371 -0.123541 -0.124729 -0.125933 -0.127151 -0.128381 -0.129622 -0.130872 -0.132128 -0.133390 -0.134655 -0.135921 -0.137187 -0.138452 -0.139712 -0.140967 -0.142214 -0.143453 -0.144680 -0.145894 -0.147094 -0.148277 -0.149442 -0.150586 -0.151707 -0.152805 -0.153875 -0.154918 -0.155930 -0.156909 -0.157854 -0.158763 -0.159632 -0.160461 -0.161246 -0.161987 -0.162680 -0.163324 -0.163916 -0.164455 -0.164939 -0.165365 -0.165732 -0.166037 -0.166279 -0.166457 -0.166568 -0.166611 -0.166583 -0.166485 -0.166314 -0.166069 -0.165749 -0.165353 -0.164879 -0.164327 -0.163695 -0.162984 -0.162191 -0.161316 -0.160358 -0.159317 -0.158190 -0.156978 -0.155677 -0.154287 -0.152805 -0.151227 -0.149551 -0.147770 -0.145878 -0.143866 -0.141723 -0.139434 -0.136982 -0.134343 -0.131488 -0.128382 -0.124979 -0.121225 -0.117054 -0.112384 -0.107120 -0.101148 -0.094341 -0.086563 -0.077677 -0.067569 -0.056175 -0.043517 -0.029734 -0.015098 0.000000 0.015098 0.029734 0.043517 0.056175 0.067569 0.077677 0.086563 0.094341 0.101148 0.107120 0.112384 0.117054 0.121225 0.124979 0.128382 0.131488 0.134343 0.136982 0.139434 0.141723 0.143866 0.145878 0.147770 0.149551 0.151227 0.152805 0.154287 0.155677 0.156978 0.158190 0.159317 0.160358 0.161316 0.162191 0.162984 0.163695 0.164327 0.164879 0.165353 0.165749 0.166069 0.166314 0.166485 0.166583 0.166611 0.166568 0.166457 0.166279 0.166037 0.165732 0.165365 0.164939 0.164455 0.163916 0.163324 0.162680 0.161987 0.161246 0.160461 0.159632 0.158763 0.157854 0.156909 0.155930 0.154918 0.153875 0.152805 0.151707 0.150586 0.149442 0.148277 0.147094 0.145894 0.144680 0.143453 0.142214 0.140967 0.139712 0.138452 0.137187 0.135921 0.134655 0.133390 0.132128 0.130872 0.129622 0.128381 0.127151 0.125933 0.124729 0.123541 0.122371 0.121221 0.120092 0.118988 0.117908 0.116855 0.115829 0.114830 0.113854 0.112898 0.111954 0.111012 0.110058 0.109077 0.108047 0.106944 0.105733 0.104373 0.102806 0.100948 0.098682 0.095827 0.092100 0.087038 0.079863 0.069261 0.053225 0.029782 0.000000 
0.000000 -0.032356 -0.057962 -0.075588 -0.087286 -0.095219 -0.100822 -0.104950 -0.108114 -0.110623 -0.112678 -0.114408 -0.115905 -0.117231 -0.118432 -0.119545 -0.120597 -0.121610 -0.122601 -0.123586 -0.124574 -0.125576 -0.126597 -0.127642 -0.128711 -0.129806 -0.130925 -0.132067 -0.133232 -0.134415 -0.135617 -0.136834 -0.138066 -0.139309 -0.140563 -0.141825 -0.143094 -0.144367 -0.145644 -0.146921 -0.148198 -0.149473 -0.150743 -0.152008 -0.153264 -0.154511 -0.155747 -0.156969 -0.158176 -0.159366 -0.160537 -0.161687 -0.162814 -0.163917 -0.164992 -0.166039 -0.167054 -0.168037 -0.168985 -0.169895 -0.170766 -0.171595 -0.172381 -0.173122 -0.173814 -0.174457 -0.175048 -0.175585 -0.176065 -0.176488 -0.176850 -0.177151 -0.177388 -0.177559 -0.177663 -0.177698 -0.177662 -0.177555 -0.177373 -0.177117 -0.176785 -0.176376 -0.175888 -0.175320 -0.174672 -0.173942 -0.173130 -0.172234 -0.171254 -0.170188 -0.169035 -0.167793 -0.166460 -0.165035 -0.163514 -0.161894 -0.160170 -0.158335 -0.156382 -0.154301 -0.152079 -0.149700 -0.147143 -0.144382 -0.141386 -0.138114 -0.134519 -0.130541 -0.126106 -0.121128 -0.115502 -0.109105 -0.101799 -0.093437 -0.083870 -0.072975 -0.060682 -0.047017 -0.032129 -0.016315 0.000000 0.016315 0.032129 0.047017 0.060682 0.072975 0.083870 0.093437 0.101799 0.109105 0.115502 0.121128 0.126106 0.130541 0.134519 0.138114 0.141386 0.144382 0.147143 0.149700 0.152079 0.154301 0.156382 0.158335 0.160170 0.161894 0.163514 0.165035 0.166460 0.167793 0.169035 0.170188 0.171254 0.172234 0.173130 0.173942 0.174672 0.175320 0.175888 0.176376 0.176785 0.177117 0.177373 0.177555 0.177662 0.177698 0.177663 0.177559 0.177388 0.177151 0.176850 0.176488 0.176065 0.175585 0.175048 0.174457 0.173814 0.173122 0.172381 0.171595 0.170766 0.169895 0.168985 0.168037 0.167054 0.166039 0.164992 0.163917 0.162814 0.161687 0.160537 0.159366 0.158176 0.156969 0.155747 0.154511 0.153264 0.152008 0.150743 0.149473 0.148198 0.146921 0.145644 0.144367 0.143094 0.141825 0.140563 0.139309 0.138066 0.136834 0.135617 0.134415 0.133232 0.132067 0.130925 0.129806 0.128711 0.127642 0.126597 0.125576 0.124574 0.123586 0.122601 0.121610 0.120597 0.119545 0.118432 0.117231 0.115905 0.114408 0.112678 0.110623 0.108114 0.104950 0.100822 0.095219 0.087286 0.075588 0.057962 0.032356 0.000000 
