0.748972 0.749054 0.749246 0.749455 0.749623 0.749737 0.749800 0.749819 0.749801 0.749750 0.749670 0.749563 0.749431 0.749275 0.749096 0.748895 0.748671 0.748424 0.748155 0.747862 0.747545 0.747205 0.746839 0.746448 0.746030 0.745585 0.745111 0.744608 0.744075 0.743510 0.742913 0.742282 0.741616 0.740914 0.740174 0.739396 0.738578 0.737718 0.736816 0.735870 0.734879 0.733841 0.732754 0.731617 0.730429 0.729187 0.727890 0.726536 0.725123 0.723649 0.722112 0.720510 0.718841 0.717105 0.715300 0.713429 0.711494 0.709500 0.707458 0.705383 0.703296 0.701231 0.699228 0.697341 0.695633 0.694168 0.693012 0.692214 0.691805 0.691795 0.692169 0.692900 0.693947 0.695268 0.696820 0.698561 0.700454 0.702466 0.704566 0.706730 0.708936 0.711163 0.713397 0.715622 0.717827 0.720001 0.722135 0.724221 0.726252 0.728224 0.730131 0.731970 0.733737 0.735430 0.737047 0.738586 0.740045 0.741425 0.742724 0.743942 0.745078 0.746133 0.747107 0.748000 0.748811 0.749542 0.750191 0.750761 0.751250 0.751660 0.751992 0.752249 0.752434 0.752551 0.752609 0.752619 0.752593 0.752548 0.752500 0.752464 0.752450 0.752464 0.752500 0.752548 0.752593 0.752619 0.752609 0.752551 0.752434 0.752249 0.751992 0.751660 0.751250 0.750761 0.750191 0.749542 0.748811 0.748000 0.747107 0.746133 0.745078 0.743942 0.742724 0.741425 0.740045 0.738586 0.737047 0.735430 0.733737 0.731970 0.730131 0.728224 0.726252 0.724221 0.722135 0.720001 0.717827 0.715622 0.713397 0.711163 0.708936 0.706730 0.704566 0.702466 0.700454 0.698561 0.696820 0.695268 0.693947 0.692900 0.692169 0.691795 0.691805 0.692214 0.693012 0.694168 0.695633 0.697341 0.699228 0.701231 0.703296 0.705383 0.707458 0.709500 0.711494 0.713429 0.715300 0.717105 0.718841 0.720510 0.722112 0.723649 0.725123 0.726536 0.727890 0.729187 0.730429 0.731617 0.732754 0.733841 0.734879 0.735870 0.736816 0.737718 0.738578 0.739396 0.740174 0.740914 0.741616 0.742282 0.742913 0.743510 0.744075 0.744608 0.745111 0.745585 0.746030 0.746448 0.746839 0.747205 0.747545 0.747862 0.748155 0.748424 0.748671 0.748895 0.749096 0.749275 0.749431 0.749563 0.749670 0.749750 0.749801 0.749819 0.749800 0.749737 0.749623 0.749455 0.749246 0.749054 0.748972 
0.748228 0.748301 0.748473 0.748660 0.748811 0.748913 0.748970 0.748987 0.748970 0.748924 0.748851 0.748753 0.748633 0.748490 0.748326 0.748141 0.747935 0.747708 0.747459 0.747189 0.746896 0.746581 0.746242 0.745879 0.745490 0.745076 0.744635 0.744166 0.743668 0.743141 0.742582 0.741992 0.741369 0.740711 0.740018 0.739288 0.738521 0.737715 0.736869 0.735981 0.735051 0.734077 0.733057 0.731992 0.730879 0.729717 0.728506 0.727243 0.725928 0.724559 0.723136 0.721659 0.720127 0.718541 0.716903 0.715216 0.713486 0.711719 0.709929 0.708130 0.706345 0.704602 0.702937 0.701393 0.700016 0.698856 0.697958 0.697359 0.697081 0.697131 0.697501 0.698171 0.699112 0.700291 0.701673 0.703225 0.704913 0.706710 0.708590 0.710528 0.712506 0.714505 0.716511 0.718510 0.720490 0.722443 0.724359 0.726231 0.728053 0.729821 0.731529 0.733174 0.734754 0.736265 0.737707 0.739077 0.740376 0.741601 0.742752 0.743830 0.744835 0.745765 0.746623 0.747407 0.748118 0.748757 0.749324 0.749820 0.750244 0.750599 0.750885 0.751105 0.751261 0.751359 0.751405 0.751409 0.751383 0.751340 0.751296 0.751263 0.751251 0.751263 0.751296 0.751340 0.751383 0.751409 0.751405 0.751359 0.751261 0.751105 0.750885 0.750599 0.750244 0.749820 0.749324 0.748757 0.748118 0.747407 0.746623 0.745765 0.744835 0.743830 0.742752 0.741601 0.740376 0.739077 0.737707 0.736265 0.734754 0.733174 0.731529 0.729821 0.728053 0.726231 0.724359 0.722443 0.720490 0.718510 0.716511 0.714505 0.712506 0.710528 0.708590 0.706710 0.704913 0.703225 0.701673 0.700291 0.699112 0.698171 0.697501 0.697131 0.697081 0.697359 0.697958 0.698856 0.700016 0.701393 0.702937 0.704602 0.706345 0.708130 0.709929 0.711719 0.713486 0.715216 0.716903 0.718541 0.720127 0.721659 0.723136 0.724559 0.725928 0.727243 0.728506 0.729717 0.730879 0.731992 0.733057 0.734077 0.735051 0.735981 0.736869 0.737715 0.738521 0.739288 0.740018 0.740711 0.741369 0.741992 0.742582 0.743141 0.743668 0.744166 0.744635 0.745076 0.745490 0.745879 0.746242 0.746581 0.746896 0.747189 0.747459 0.747708 0.747935 0.748141 0.748326 0.748490 0.748633 0.748753 0.748851 0.748924 0.748970 0.748987 0.748970 0.748913 0.748811 0.748660 0.748473 0.748301 0.748228 
0.747534 0.747599 0.747752 0.747918 0.748053 0.748144 0.748195 0.748211 0.748196 0.748154 0.748088 0.747999 0.747890 0.747760 0.747611 0.747442 0.747253 0.747045 0.746817 0.746568 0.746299 0.746008 0.745695 0.745360 0.745000 0.744616 0.744207 0.743772 0.743310 0.742819 0.742299 0.741750 0.741168 0.740555 0.739908 0.739227 0.738511 0.737757 0.736967 0.736137 0.735268 0.734359 0.733407 0.732413 0.731376 0.730295 0.729168 0.727996 0.726779 0.725515 0.724206 0.722851 0.721452 0.720012 0.718533 0.717020 0.715480 0.713922 0.712359 0.710805 0.709283 0.707816 0.706434 0.705173 0.704068 0.703155 0.702467 0.702031 0.701862 0.701966 0.702337 0.702960 0.703814 0.704873 0.706108 0.707492 0.708998 0.710602 0.712281 0.714013 0.715782 0.717571 0.719366 0.721155 0.722928 0.724676 0.726390 0.728064 0.729693 0.731271 0.732795 0.734262 0.735668 0.737012 0.738293 0.739508 0.740658 0.741741 0.742758 0.743709 0.744592 0.745410 0.746161 0.746847 0.747468 0.748025 0.748518 0.748947 0.749314 0.749619 0.749865 0.750052 0.750184 0.750265 0.750301 0.750301 0.750275 0.750235 0.750194 0.750164 0.750153 0.750164 0.750194 0.750235 0.750275 0.750301 0.750301 0.750265 0.750184 0.750052 0.749865 0.749619 0.749314 0.748947 0.748518 0.748025 0.747468 0.746847 0.746161 0.745410 0.744592 0.743709 0.742758 0.741741 0.740658 0.739508 0.738293 0.737012 0.735668 0.734262 0.732795 0.731271 0.729693 0.728064 0.726390 0.724676 0.722928 0.721155 0.719366 0.717571 0.715782 0.714013 0.712281 0.710602 0.708998 0.707492 0.706108 0.704873 0.703814 0.702960 0.702337 0.701966 0.701862 0.702031 0.702467 0.703155 0.704068 0.705173 0.706434 0.707816 0.709283 0.710805 0.712359 0.713922 0.715480 0.717020 0.718533 0.720012 0.721452 0.722851 0.724206 0.725515 0.726779 0.727996 0.729168 0.730295 0.731376 0.732413 0.733407 0.734359 0.735268 0.736137 0.736967 0.737757 0.738511 0.739227 0.739908 0.740555 0.741168 0.741750 0.742299 0.742819 0.743310 0.743772 0.744207 0.744616 0.745000 0.745360 0.745695 0.746008 0.746299 0.746568 0.746817 0.747045 0.747253 0.747442 0.747611 0.747760 0.747890 0.747999 0.748088 0.748154 0.748196 0.748211 0.748195 0.748144 0.748053 0.747918 0.747752 0.747599 0.747534 
0.746887 0.746944 0.747079 0.747227 0.747347 0.747429 0.747475 0.747489 0.747476 0.747438 0.747379 0.747299 0.747201 0.747083 0.746948 0.746794 0.746623 0.746433 0.746225 0.745998 0.745751 0.745484 0.745197 0.744888 0.744557 0.744203 0.743826 0.743424 0.742996 0.742542 0.742060 0.741550 0.741011 0.740441 0.739840 0.739207 0.738541 0.737840 0.737104 0.736333 0.735525 0.734679 0.733795 0.732872 0.731909 0.730907 0.729865 0.728783 0.727661 0.726500 0.725301 0.724065 0.722794 0.721492 0.720163 0.718812 0.717448 0.716080 0.714719 0.713382 0.712086 0.710854 0.709710 0.708682 0.707798 0.707085 0.706567 0.706262 0.706183 0.706331 0.706704 0.707289 0.708069 0.709024 0.710132 0.711370 0.712715 0.714146 0.715643 0.717189 0.718768 0.720365 0.721967 0.723564 0.725146 0.726705 0.728234 0.729726 0.731176 0.732580 0.733935 0.735237 0.736485 0.737675 0.738808 0.739882 0.740896 0.741850 0.742744 0.743578 0.744352 0.745067 0.745723 0.746321 0.746860 0.747343 0.747769 0.748140 0.748455 0.748717 0.748926 0.749085 0.749196 0.749262 0.749290 0.749287 0.749261 0.749224 0.749187 0.749160 0.749150 0.749160 0.749187 0.749224 0.749261 0.749287 0.749290 0.749262 0.749196 0.749085 0.748926 0.748717 0.748455 0.748140 0.747769 0.747343 0.746860 0.746321 0.745723 0.745067 0.744352 0.743578 0.742744 0.741850 0.740896 0.739882 0.738808 0.737675 0.736485 0.735237 0.733935 0.732580 0.731176 0.729726 0.728234 0.726705 0.725146 0.723564 0.721967 0.720365 0.718768 0.717189 0.715643 0.714146 0.712715 0.711370 0.710132 0.709024 0.708069 0.707289 0.706704 0.706331 0.706183 0.706262 0.706567 0.707085 0.707798 0.708682 0.709710 0.710854 0.712086 0.713382 0.714719 0.716080 0.717448 0.718812 0.720163 0.721492 0.722794 0.724065 0.725301 0.726500 0.727661 0.728783 0.729865 0.730907 0.731909 0.732872 0.733795 0.734679 0.735525 0.736333 0.737104 0.737840 0.738541 0.739207 0.739840 0.740441 0.741011 0.741550 0.742060 0.742542 0.742996 0.743424 0.743826 0.744203 0.744557 0.744888 0.745197 0.745484 0.745751 0.745998 0.746225 0.746433 0.746623 0.746794 0.746948 0.747083 0.747201 0.747299 0.747379 0.747438 0.747476 0.747489 0.747475 0.747429 0.747347 0.747227 0.747079 0.746944 0.746887 
0.746285 0.746336 0.746455 0.746585 0.746692 0.746765 0.746806 0.746819 0.746808 0.746775 0.746722 0.746651 0.746563 0.746457 0.746335 0.746197 0.746041 0.745869 0.745680 0.745474 0.745249 0.745005 0.744743 0.744460 0.744157 0.743832 0.743486 0.743116 0.742722 0.742304 0.741859 0.741389 0.740890 0.740364 0.739808 0.739222 0.738605 0.737956 0.737274 0.736560 0.735811 0.735028 0.734210 0.733357 0.732468 0.731543 0.730583 0.729589 0.728560 0.727497 0.726404 0.725281 0.724131 0.722960 0.721770 0.720569 0.719365 0.718166 0.716986 0.715837 0.714737 0.713704 0.712759 0.711924 0.711220 0.710667 0.710285 0.710085 0.710076 0.710260 0.710632 0.711183 0.711900 0.712766 0.713763 0.714872 0.716074 0.717351 0.718686 0.720065 0.721471 0.722894 0.724321 0.725743 0.727151 0.728538 0.729897 0.731222 0.732509 0.733754 0.734954 0.736106 0.737208 0.738259 0.739257 0.740201 0.741092 0.741929 0.742711 0.743440 0.744115 0.744738 0.745308 0.745826 0.746293 0.746709 0.747076 0.747394 0.747665 0.747888 0.748066 0.748199 0.748292 0.748346 0.748367 0.748362 0.748337 0.748303 0.748269 0.748245 0.748236 0.748245 0.748269 0.748303 0.748337 0.748362 0.748367 0.748346 0.748292 0.748199 0.748066 0.747888 0.747665 0.747394 0.747076 0.746709 0.746293 0.745826 0.745308 0.744738 0.744115 0.743440 0.742711 0.741929 0.741092 0.740201 0.739257 0.738259 0.737208 0.736106 0.734954 0.733754 0.732509 0.731222 0.729897 0.728538 0.727151 0.725743 0.724321 0.722894 0.721471 0.720065 0.718686 0.717351 0.716074 0.714872 0.713763 0.712766 0.711900 0.711183 0.710632 0.710260 0.710076 0.710085 0.710285 0.710667 0.711220 0.711924 0.712759 0.713704 0.714737 0.715837 0.716986 0.718166 0.719365 0.720569 0.721770 0.722960 0.724131 0.725281 0.726404 0.727497 0.728560 0.729589 0.730583 0.731543 0.732468 0.733357 0.734210 0.735028 0.735811 0.736560 0.737274 0.737956 0.738605 0.739222 0.739808 0.740364 0.740890 0.741389 0.741859 0.742304 0.742722 0.743116 0.743486 0.743832 0.744157 0.744460 0.744743 0.745005 0.745249 0.745474 0.745680 0.745869 0.746041 0.746197 0.746335 0.746457 0.746563 0.746651 0.746722 0.746775 0.746808 0.746819 0.746806 0.746765 0.746692 0.746585 0.746455 0.746336 0.746285 
0.745727 0.745771 0.745876 0.745991 0.746085 0.746150 0.746187 0.746200 0.746190 0.746161 0.746115 0.746052 0.745973 0.745879 0.745770 0.745645 0.745506 0.745351 0.745180 0.744993 0.744789 0.744569 0.744330 0.744073 0.743796 0.743500 0.743183 0.742845 0.742484 0.742100 0.741692 0.741260 0.740801 0.740317 0.739805 0.739265 0.738696 0.738097 0.737469 0.736810 0.736119 0.735397 0.734644 0.733858 0.733040 0.732191 0.731310 0.730399 0.729459 0.728492 0.727498 0.726482 0.725446 0.724395 0.723334 0.722269 0.721209 0.720162 0.719140 0.718156 0.717223 0.716359 0.715579 0.714902 0.714344 0.713922 0.713647 0.713530 0.713576 0.713785 0.714154 0.714674 0.715335 0.716123 0.717022 0.718017 0.719093 0.720234 0.721424 0.722652 0.723904 0.725170 0.726439 0.727702 0.728952 0.730182 0.731386 0.732560 0.733698 0.734798 0.735857 0.736873 0.737843 0.738766 0.739642 0.740470 0.741249 0.741979 0.742662 0.743296 0.743882 0.744421 0.744914 0.745362 0.745764 0.746122 0.746436 0.746708 0.746938 0.747128 0.747278 0.747390 0.747467 0.747511 0.747526 0.747519 0.747495 0.747464 0.747434 0.747412 0.747404 0.747412 0.747434 0.747464 0.747495 0.747519 0.747526 0.747511 0.747467 0.747390 0.747278 0.747128 0.746938 0.746708 0.746436 0.746122 0.745764 0.745362 0.744914 0.744421 0.743882 0.743296 0.742662 0.741979 0.741249 0.740470 0.739642 0.738766 0.737843 0.736873 0.735857 0.734798 0.733698 0.732560 0.731386 0.730182 0.728952 0.727702 0.726439 0.725170 0.723904 0.722652 0.721424 0.720234 0.719093 0.718017 0.717022 0.716123 0.715335 0.714674 0.714154 0.713785 0.713576 0.713530 0.713647 0.713922 0.714344 0.714902 0.715579 0.716359 0.717223 0.718156 0.719140 0.720162 0.721209 0.722269 0.723334 0.724395 0.725446 0.726482 0.727498 0.728492 0.729459 0.730399 0.731310 0.732191 0.733040 0.733858 0.734644 0.735397 0.736119 0.736810 0.737469 0.738097 0.738696 0.739265 0.739805 0.740317 0.740801 0.741260 0.741692 0.742100 0.742484 0.742845 0.743183 0.743500 0.743796 0.744073 0.744330 0.744569 0.744789 0.744993 0.745180 0.745351 0.745506 0.745645 0.745770 0.745879 0.745973 0.746052 0.746115 0.746161 0.746190 0.746200 0.746187 0.746150 0.746085 0.745991 0.745876 0.745771 0.745727 
0.745211 0.745249 0.745341 0.745442 0.745525 0.745583 0.745616 0.745628 0.745620 0.745595 0.745555 0.745499 0.745430 0.745346 0.745249 0.745138 0.745013 0.744875 0.744721 0.744553 0.744370 0.744170 0.743954 0.743721 0.743471 0.743202 0.742913 0.742605 0.742276 0.741926 0.741553 0.741158 0.740738 0.740294 0.739824 0.739329 0.738807 0.738257 0.737680 0.737075 0.736441 0.735778 0.735086 0.734365 0.733616 0.732838 0.732034 0.731203 0.730347 0.729468 0.728569 0.727652 0.726722 0.725782 0.724838 0.723896 0.722965 0.722052 0.721169 0.720326 0.719537 0.718814 0.718172 0.717625 0.717186 0.716868 0.716679 0.716626 0.716714 0.716940 0.717302 0.717793 0.718403 0.719121 0.719934 0.720829 0.721793 0.722812 0.723874 0.724967 0.726081 0.727205 0.728331 0.729451 0.730559 0.731647 0.732712 0.733748 0.734752 0.735720 0.736652 0.737544 0.738394 0.739203 0.739968 0.740691 0.741369 0.742005 0.742597 0.743146 0.743653 0.744118 0.744543 0.744927 0.745272 0.745578 0.745846 0.746077 0.746272 0.746432 0.746558 0.746652 0.746715 0.746750 0.746761 0.746753 0.746731 0.746702 0.746675 0.746656 0.746649 0.746656 0.746675 0.746702 0.746731 0.746753 0.746761 0.746750 0.746715 0.746652 0.746558 0.746432 0.746272 0.746077 0.745846 0.745578 0.745272 0.744927 0.744543 0.744118 0.743653 0.743146 0.742597 0.742005 0.741369 0.740691 0.739968 0.739203 0.738394 0.737544 0.736652 0.735720 0.734752 0.733748 0.732712 0.731647 0.730559 0.729451 0.728331 0.727205 0.726081 0.724967 0.723874 0.722812 0.721793 0.720829 0.719934 0.719121 0.718403 0.717793 0.717302 0.716940 0.716714 0.716626 0.716679 0.716868 0.717186 0.717625 0.718172 0.718814 0.719537 0.720326 0.721169 0.722052 0.722965 0.723896 0.724838 0.725782 0.726722 0.727652 0.728569 0.729468 0.730347 0.731203 0.732034 0.732838 0.733616 0.734365 0.735086 0.735778 0.736441 0.737075 0.737680 0.738257 0.738807 0.739329 0.739824 0.740294 0.740738 0.741158 0.741553 0.741926 0.742276 0.742605 0.742913 0.743202 0.743471 0.743721 0.743954 0.744170 0.744370 0.744553 0.744721 0.744875 0.745013 0.745138 0.745249 0.745346 0.745430 0.745499 0.745555 0.745595 0.745620 0.745628 0.745616 0.745583 0.745525 0.745442 0.745341 0.745249 0.745211 
0.744734 0.744767 0.744847 0.744935 0.745008 0.745060 0.745090 0.745101 0.745095 0.745074 0.745039 0.744991 0.744930 0.744856 0.744770 0.744672 0.744561 0.744437 0.744301 0.744150 0.743986 0.743807 0.743613 0.743403 0.743177 0.742933 0.742673 0.742393 0.742095 0.741777 0.741438 0.741077 0.740695 0.740290 0.739861 0.739409 0.738932 0.738429 0.737901 0.737347 0.736767 0.736160 0.735528 0.734869 0.734185 0.733476 0.732743 0.731987 0.731211 0.730415 0.729604 0.728779 0.727945 0.727106 0.726268 0.725437 0.724620 0.723826 0.723063 0.722343 0.721675 0.721071 0.720544 0.720104 0.719762 0.719526 0.719405 0.719402 0.719519 0.719756 0.720109 0.720571 0.721135 0.721790 0.722526 0.723332 0.724196 0.725107 0.726054 0.727028 0.728017 0.729015 0.730013 0.731004 0.731983 0.732944 0.733882 0.734794 0.735677 0.736528 0.737344 0.738125 0.738868 0.739573 0.740240 0.740868 0.741457 0.742007 0.742518 0.742992 0.743429 0.743828 0.744192 0.744521 0.744815 0.745075 0.745303 0.745498 0.745663 0.745797 0.745902 0.745980 0.746031 0.746059 0.746067 0.746057 0.746037 0.746012 0.745987 0.745970 0.745964 0.745970 0.745987 0.746012 0.746037 0.746057 0.746067 0.746059 0.746031 0.745980 0.745902 0.745797 0.745663 0.745498 0.745303 0.745075 0.744815 0.744521 0.744192 0.743828 0.743429 0.742992 0.742518 0.742007 0.741457 0.740868 0.740240 0.739573 0.738868 0.738125 0.737344 0.736528 0.735677 0.734794 0.733882 0.732944 0.731983 0.731004 0.730013 0.729015 0.728017 0.727028 0.726054 0.725107 0.724196 0.723332 0.722526 0.721790 0.721135 0.720571 0.720109 0.719756 0.719519 0.719402 0.719405 0.719526 0.719762 0.720104 0.720544 0.721071 0.721675 0.722343 0.723063 0.723826 0.724620 0.725437 0.726268 0.727106 0.727945 0.728779 0.729604 0.730415 0.731211 0.731987 0.732743 0.733476 0.734185 0.734869 0.735528 0.736160 0.736767 0.737347 0.737901 0.738429 0.738932 0.739409 0.739861 0.740290 0.740695 0.741077 0.741438 0.741777 0.742095 0.742393 0.742673 0.742933 0.743177 0.743403 0.743613 0.743807 0.743986 0.744150 0.744301 0.744437 0.744561 0.744672 0.744770 0.744856 0.744930 0.744991 0.745039 0.745074 0.745095 0.745101 0.745090 0.745060 0.745008 0.744935 0.744847 0.744767 0.744734 
0.744295 0.744324 0.744393 0.744469 0.744534 0.744579 0.744606 0.744617 0.744612 0.744595 0.744565 0.744523 0.744470 0.744406 0.744331 0.744244 0.744146 0.744037 0.743915 0.743781 0.743635 0.743475 0.743301 0.743113 0.742910 0.742692 0.742457 0.742205 0.741935 0.741648 0.741341 0.741014 0.740667 0.740299 0.739910 0.739498 0.739064 0.738606 0.738125 0.737620 0.737091 0.736538 0.735962 0.735362 0.734739 0.734094 0.733429 0.732744 0.732041 0.731323 0.730592 0.729852 0.729106 0.728359 0.727616 0.726884 0.726168 0.725478 0.724820 0.724204 0.723639 0.723136 0.722703 0.722351 0.722087 0.721918 0.721849 0.721883 0.722022 0.722264 0.722604 0.723039 0.723560 0.724158 0.724825 0.725552 0.726327 0.727141 0.727986 0.728852 0.729730 0.730615 0.731498 0.732374 0.733237 0.734084 0.734909 0.735710 0.736484 0.737229 0.737942 0.738623 0.739270 0.739883 0.740461 0.741005 0.741514 0.741988 0.742428 0.742835 0.743209 0.743551 0.743861 0.744141 0.744391 0.744611 0.744803 0.744968 0.745106 0.745218 0.745306 0.745369 0.745411 0.745433 0.745437 0.745428 0.745409 0.745386 0.745365 0.745350 0.745344 0.745350 0.745365 0.745386 0.745409 0.745428 0.745437 0.745433 0.745411 0.745369 0.745306 0.745218 0.745106 0.744968 0.744803 0.744611 0.744391 0.744141 0.743861 0.743551 0.743209 0.742835 0.742428 0.741988 0.741514 0.741005 0.740461 0.739883 0.739270 0.738623 0.737942 0.737229 0.736484 0.735710 0.734909 0.734084 0.733237 0.732374 0.731498 0.730615 0.729730 0.728852 0.727986 0.727141 0.726327 0.725552 0.724825 0.724158 0.723560 0.723039 0.722604 0.722264 0.722022 0.721883 0.721849 0.721918 0.722087 0.722351 0.722703 0.723136 0.723639 0.724204 0.724820 0.725478 0.726168 0.726884 0.727616 0.728359 0.729106 0.729852 0.730592 0.731323 0.732041 0.732744 0.733429 0.734094 0.734739 0.735362 0.735962 0.736538 0.737091 0.737620 0.738125 0.738606 0.739064 0.739498 0.739910 0.740299 0.740667 0.741014 0.741341 0.741648 0.741935 0.742205 0.742457 0.742692 0.742910 0.743113 0.743301 0.743475 0.743635 0.743781 0.743915 0.744037 0.744146 0.744244 0.744331 0.744406 0.744470 0.744523 0.744565 0.744595 0.744612 0.744617 0.744606 0.744579 0.744534 0.744469 0.744393 0.744324 0.744295 
0.743891 0.743916 0.743975 0.744042 0.744098 0.744138 0.744162 0.744173 0.744170 0.744156 0.744130 0.744094 0.744049 0.743993 0.743927 0.743851 0.743765 0.743669 0.743562 0.743444 0.743314 0.743172 0.743017 0.742849 0.742668 0.742473 0.742262 0.742036 0.741794 0.741535 0.741258 0.740964 0.740650 0.740317 0.739965 0.739592 0.739198 0.738782 0.738346 0.737887 0.737407 0.736905 0.736381 0.735836 0.735271 0.734687 0.734084 0.733465 0.732830 0.732183 0.731527 0.730864 0.730198 0.729534 0.728876 0.728231 0.727605 0.727004 0.726437 0.725911 0.725434 0.725014 0.724661 0.724380 0.724179 0.724062 0.724034 0.724097 0.724250 0.724491 0.724818 0.725225 0.725706 0.726252 0.726857 0.727512 0.728208 0.728936 0.729689 0.730459 0.731239 0.732022 0.732802 0.733575 0.734335 0.735079 0.735803 0.736505 0.737181 0.737831 0.738453 0.739044 0.739606 0.740137 0.740637 0.741105 0.741543 0.741951 0.742328 0.742676 0.742996 0.743287 0.743550 0.743787 0.743998 0.744184 0.744346 0.744483 0.744599 0.744692 0.744764 0.744816 0.744849 0.744866 0.744868 0.744859 0.744842 0.744821 0.744802 0.744789 0.744784 0.744789 0.744802 0.744821 0.744842 0.744859 0.744868 0.744866 0.744849 0.744816 0.744764 0.744692 0.744599 0.744483 0.744346 0.744184 0.743998 0.743787 0.743550 0.743287 0.742996 0.742676 0.742328 0.741951 0.741543 0.741105 0.740637 0.740137 0.739606 0.739044 0.738453 0.737831 0.737181 0.736505 0.735803 0.735079 0.734335 0.733575 0.732802 0.732022 0.731239 0.730459 0.729689 0.728936 0.728208 0.727512 0.726857 0.726252 0.725706 0.725225 0.724818 0.724491 0.724250 0.724097 0.724034 0.724062 0.724179 0.724380 0.724661 0.725014 0.725434 0.725911 0.726437 0.727004 0.727605 0.728231 0.728876 0.729534 0.730198 0.730864 0.731527 0.732183 0.732830 0.733465 0.734084 0.734687 0.735271 0.735836 0.736381 0.736905 0.737407 0.737887 0.738346 0.738782 0.739198 0.739592 0.739965 0.740317 0.740650 0.740964 0.741258 0.741535 0.741794 0.742036 0.742262 0.742473 0.742668 0.742849 0.743017 0.743172 0.743314 0.743444 0.743562 0.743669 0.743765 0.743851 0.743927 0.743993 0.744049 0.744094 0.744130 0.744156 0.744170 0.744173 0.744162 0.744138 0.744098 0.744042 0.743975 0.743916 0.743891 
0.743520 0.743542 0.743593 0.743650 0.743699 0.743734 0.743757 0.743766 0.743765 0.743753 0.743732 0.743702 0.743662 0.743614 0.743557 0.743492 0.743417 0.743332 0.743238 0.743134 0.743020 0.742894 0.742757 0.742609 0.742447 0.742273 0.742086 0.741884 0.741667 0.741435 0.741187 0.740922 0.740640 0.740340 0.740022 0.739686 0.739330 0.738954 0.738559 0.738144 0.737709 0.737255 0.736781 0.736287 0.735776 0.735248 0.734703 0.734144 0.733573 0.732991 0.732402 0.731809 0.731215 0.730626 0.730044 0.729476 0.728929 0.728407 0.727917 0.727468 0.727065 0.726716 0.726428 0.726206 0.726055 0.725980 0.725984 0.726066 0.726227 0.726466 0.726777 0.727157 0.727600 0.728100 0.728648 0.729238 0.729862 0.730513 0.731184 0.731869 0.732560 0.733252 0.733941 0.734622 0.735290 0.735942 0.736576 0.737189 0.737779 0.738344 0.738884 0.739397 0.739883 0.740341 0.740771 0.741174 0.741550 0.741898 0.742221 0.742517 0.742788 0.743035 0.743258 0.743458 0.743635 0.743791 0.743926 0.744041 0.744137 0.744213 0.744273 0.744315 0.744341 0.744354 0.744354 0.744345 0.744330 0.744312 0.744295 0.744283 0.744279 0.744283 0.744295 0.744312 0.744330 0.744345 0.744354 0.744354 0.744341 0.744315 0.744273 0.744213 0.744137 0.744041 0.743926 0.743791 0.743635 0.743458 0.743258 0.743035 0.742788 0.742517 0.742221 0.741898 0.741550 0.741174 0.740771 0.740341 0.739883 0.739397 0.738884 0.738344 0.737779 0.737189 0.736576 0.735942 0.735290 0.734622 0.733941 0.733252 0.732560 0.731869 0.731184 0.730513 0.729862 0.729238 0.728648 0.728100 0.727600 0.727157 0.726777 0.726466 0.726227 0.726066 0.725984 0.725980 0.726055 0.726206 0.726428 0.726716 0.727065 0.727468 0.727917 0.728407 0.728929 0.729476 0.730044 0.730626 0.731215 0.731809 0.732402 0.732991 0.733573 0.734144 0.734703 0.735248 0.735776 0.736287 0.736781 0.737255 0.737709 0.738144 0.738559 0.738954 0.739330 0.739686 0.740022 0.740340 0.740640 0.740922 0.741187 0.741435 0.741667 0.741884 0.742086 0.742273 0.742447 0.742609 0.742757 0.742894 0.743020 0.743134 0.743238 0.743332 0.743417 0.743492 0.743557 0.743614 0.743662 0.743702 0.743732 0.743753 0.743765 0.743766 0.743757 0.743734 0.743699 0.743650 0.743593 0.743542 0.743520 
