0.809399 0.809254 0.808914 0.808546 0.808249 0.808049 0.807937 0.807903 0.807936 0.808026 0.808167 0.808356 0.808589 0.808864 0.809179 0.809534 0.809929 0.810364 0.810839 0.811355 0.811912 0.812511 0.813154 0.813842 0.814576 0.815358 0.816189 0.817071 0.818005 0.818994 0.820039 0.821142 0.822306 0.823531 0.824820 0.826176 0.827599 0.829093 0.830659 0.832300 0.834017 0.835813 0.837691 0.839652 0.841699 0.843835 0.846062 0.848384 0.850803 0.853322 0.855944 0.858672 0.861508 0.864454 0.867508 0.870670 0.873933 0.877287 0.880715 0.884191 0.887679 0.891124 0.894457 0.897592 0.900426 0.902850 0.904763 0.906081 0.906755 0.906773 0.906154 0.904948 0.903216 0.901029 0.898457 0.895566 0.892417 0.889065 0.885557 0.881935 0.878235 0.874489 0.870724 0.866963 0.863228 0.859537 0.855905 0.852345 0.848869 0.845488 0.842210 0.839043 0.835992 0.833062 0.830259 0.827586 0.825045 0.822639 0.820370 0.818238 0.816246 0.814394 0.812682 0.811112 0.809682 0.808394 0.807247 0.806241 0.805375 0.804650 0.804061 0.803607 0.803280 0.803072 0.802968 0.802951 0.802997 0.803077 0.803163 0.803226 0.803250 0.803226 0.803163 0.803077 0.802997 0.802951 0.802968 0.803072 0.803280 0.803607 0.804061 0.804650 0.805375 0.806241 0.807247 0.808394 0.809682 0.811112 0.812682 0.814394 0.816246 0.818238 0.820370 0.822639 0.825045 0.827586 0.830259 0.833062 0.835992 0.839043 0.842210 0.845488 0.848869 0.852345 0.855905 0.859537 0.863228 0.866963 0.870724 0.874489 0.878235 0.881935 0.885557 0.889065 0.892417 0.895566 0.898457 0.901029 0.903216 0.904948 0.906154 0.906773 0.906755 0.906081 0.904763 0.902850 0.900426 0.897592 0.894457 0.891124 0.887679 0.884191 0.880715 0.877287 0.873933 0.870670 0.867508 0.864454 0.861508 0.858672 0.855944 0.853322 0.850803 0.848384 0.846062 0.843835 0.841699 0.839652 0.837691 0.835813 0.834017 0.832300 0.830659 0.829093 0.827599 0.826176 0.824820 0.823531 0.822306 0.821142 0.820039 0.818994 0.818005 0.817071 0.816189 0.815358 0.814576 0.813842 0.813154 0.812511 0.811912 0.811355 0.810839 0.810364 0.809929 0.809534 0.809179 0.808864 0.808589 0.808356 0.808167 0.808026 0.807936 0.807903 0.807937 0.808049 0.808249 0.808546 0.808914 0.809254 0.809399 
0.810709 0.810580 0.810277 0.809948 0.809683 0.809502 0.809402 0.809372 0.809401 0.809483 0.809612 0.809784 0.809997 0.810248 0.810537 0.810863 0.811225 0.811625 0.812063 0.812539 0.813053 0.813608 0.814204 0.814842 0.815524 0.816251 0.817024 0.817846 0.818717 0.819640 0.820617 0.821648 0.822737 0.823884 0.825092 0.826363 0.827698 0.829099 0.830568 0.832108 0.833720 0.835405 0.837166 0.839005 0.840923 0.842922 0.845005 0.847172 0.849425 0.851766 0.854196 0.856715 0.859322 0.862017 0.864794 0.867650 0.870574 0.873553 0.876567 0.879588 0.882581 0.885498 0.888279 0.890855 0.893147 0.895076 0.896568 0.897563 0.898024 0.897941 0.897327 0.896215 0.894651 0.892689 0.890387 0.887799 0.884977 0.881968 0.878816 0.875558 0.872227 0.868852 0.865459 0.862070 0.858705 0.855379 0.852109 0.848906 0.845782 0.842745 0.839803 0.836964 0.834233 0.831615 0.829113 0.826730 0.824469 0.822332 0.820320 0.818433 0.816674 0.815041 0.813534 0.812155 0.810903 0.809777 0.808777 0.807903 0.807153 0.806526 0.806020 0.805632 0.805355 0.805182 0.805100 0.805093 0.805140 0.805216 0.805294 0.805353 0.805374 0.805353 0.805294 0.805216 0.805140 0.805093 0.805100 0.805182 0.805355 0.805632 0.806020 0.806526 0.807153 0.807903 0.808777 0.809777 0.810903 0.812155 0.813534 0.815041 0.816674 0.818433 0.820320 0.822332 0.824469 0.826730 0.829113 0.831615 0.834233 0.836964 0.839803 0.842745 0.845782 0.848906 0.852109 0.855379 0.858705 0.862070 0.865459 0.868852 0.872227 0.875558 0.878816 0.881968 0.884977 0.887799 0.890387 0.892689 0.894651 0.896215 0.897327 0.897941 0.898024 0.897563 0.896568 0.895076 0.893147 0.890855 0.888279 0.885498 0.882581 0.879588 0.876567 0.873553 0.870574 0.867650 0.864794 0.862017 0.859322 0.856715 0.854196 0.851766 0.849425 0.847172 0.845005 0.842922 0.840923 0.839005 0.837166 0.835405 0.833720 0.832108 0.830568 0.829099 0.827698 0.826363 0.825092 0.823884 0.822737 0.821648 0.820617 0.819640 0.818717 0.817846 0.817024 0.816251 0.815524 0.814842 0.814204 0.813608 0.813053 0.812539 0.812063 0.811625 0.811225 0.810863 0.810537 0.810248 0.809997 0.809784 0.809612 0.809483 0.809401 0.809372 0.809402 0.809502 0.809683 0.809948 0.810277 0.810580 0.810709 
0.811932 0.811818 0.811549 0.811256 0.811019 0.810857 0.810768 0.810740 0.810766 0.810840 0.810957 0.811112 0.811305 0.811533 0.811796 0.812094 0.812426 0.812792 0.813193 0.813630 0.814103 0.814614 0.815163 0.815753 0.816383 0.817056 0.817773 0.818535 0.819345 0.820203 0.821111 0.822072 0.823086 0.824156 0.825283 0.826469 0.827716 0.829025 0.830398 0.831837 0.833343 0.834917 0.836562 0.838278 0.840067 0.841929 0.843867 0.845879 0.847968 0.850132 0.852371 0.854684 0.857067 0.859519 0.862031 0.864597 0.867204 0.869837 0.872475 0.875092 0.877652 0.880115 0.882431 0.884543 0.886391 0.887916 0.889063 0.889791 0.890072 0.889899 0.889280 0.888240 0.886814 0.885045 0.882978 0.880658 0.878130 0.875434 0.872607 0.869684 0.866693 0.863663 0.860616 0.857573 0.854551 0.851567 0.848634 0.845763 0.842965 0.840248 0.837619 0.835085 0.832650 0.830319 0.828095 0.825980 0.823977 0.822086 0.820309 0.818647 0.817098 0.815665 0.814345 0.813140 0.812047 0.811067 0.810199 0.809442 0.808795 0.808256 0.807823 0.807493 0.807260 0.807117 0.807053 0.807053 0.807099 0.807170 0.807242 0.807295 0.807315 0.807295 0.807242 0.807170 0.807099 0.807053 0.807053 0.807117 0.807260 0.807493 0.807823 0.808256 0.808795 0.809442 0.810199 0.811067 0.812047 0.813140 0.814345 0.815665 0.817098 0.818647 0.820309 0.822086 0.823977 0.825980 0.828095 0.830319 0.832650 0.835085 0.837619 0.840248 0.842965 0.845763 0.848634 0.851567 0.854551 0.857573 0.860616 0.863663 0.866693 0.869684 0.872607 0.875434 0.878130 0.880658 0.882978 0.885045 0.886814 0.888240 0.889280 0.889899 0.890072 0.889791 0.889063 0.887916 0.886391 0.884543 0.882431 0.880115 0.877652 0.875092 0.872475 0.869837 0.867204 0.864597 0.862031 0.859519 0.857067 0.854684 0.852371 0.850132 0.847968 0.845879 0.843867 0.841929 0.840067 0.838278 0.836562 0.834917 0.833343 0.831837 0.830398 0.829025 0.827716 0.826469 0.825283 0.824156 0.823086 0.822072 0.821111 0.820203 0.819345 0.818535 0.817773 0.817056 0.816383 0.815753 0.815163 0.814614 0.814103 0.813630 0.813193 0.812792 0.812426 0.812094 0.811796 0.811533 0.811305 0.811112 0.810957 0.810840 0.810766 0.810740 0.810768 0.810857 0.811019 0.811256 0.811549 0.811818 0.811932 
0.813070 0.812970 0.812732 0.812472 0.812261 0.812117 0.812036 0.812011 0.812034 0.812100 0.812204 0.812344 0.812518 0.812724 0.812963 0.813233 0.813534 0.813868 0.814234 0.814633 0.815066 0.815534 0.816038 0.816580 0.817160 0.817780 0.818441 0.819146 0.819894 0.820688 0.821530 0.822420 0.823362 0.824355 0.825402 0.826505 0.827664 0.828882 0.830159 0.831498 0.832899 0.834363 0.835893 0.837487 0.839148 0.840875 0.842668 0.844529 0.846455 0.848445 0.850498 0.852612 0.854781 0.857000 0.859262 0.861556 0.863871 0.866190 0.868491 0.870750 0.872935 0.875010 0.876933 0.878660 0.880144 0.881340 0.882209 0.882719 0.882852 0.882603 0.881979 0.880999 0.879690 0.878086 0.876224 0.874142 0.871875 0.869460 0.866928 0.864310 0.861632 0.858919 0.856190 0.853466 0.850762 0.848093 0.845472 0.842908 0.840411 0.837990 0.835650 0.833396 0.831235 0.829168 0.827199 0.825330 0.823562 0.821896 0.820334 0.818875 0.817519 0.816266 0.815115 0.814065 0.813117 0.812268 0.811518 0.810865 0.810309 0.809848 0.809479 0.809199 0.809004 0.808886 0.808837 0.808843 0.808888 0.808954 0.809019 0.809067 0.809085 0.809067 0.809019 0.808954 0.808888 0.808843 0.808837 0.808886 0.809004 0.809199 0.809479 0.809848 0.810309 0.810865 0.811518 0.812268 0.813117 0.814065 0.815115 0.816266 0.817519 0.818875 0.820334 0.821896 0.823562 0.825330 0.827199 0.829168 0.831235 0.833396 0.835650 0.837990 0.840411 0.842908 0.845472 0.848093 0.850762 0.853466 0.856190 0.858919 0.861632 0.864310 0.866928 0.869460 0.871875 0.874142 0.876224 0.878086 0.879690 0.880999 0.881979 0.882603 0.882852 0.882719 0.882209 0.881340 0.880144 0.878660 0.876933 0.875010 0.872935 0.870750 0.868491 0.866190 0.863871 0.861556 0.859262 0.857000 0.854781 0.852612 0.850498 0.848445 0.846455 0.844529 0.842668 0.840875 0.839148 0.837487 0.835893 0.834363 0.832899 0.831498 0.830159 0.828882 0.827664 0.826505 0.825402 0.824355 0.823362 0.822420 0.821530 0.820688 0.819894 0.819146 0.818441 0.817780 0.817160 0.816580 0.816038 0.815534 0.815066 0.814633 0.814234 0.813868 0.813534 0.813233 0.812963 0.812724 0.812518 0.812344 0.812204 0.812100 0.812034 0.812011 0.812036 0.812117 0.812261 0.812472 0.812732 0.812970 0.813070 
0.814127 0.814039 0.813830 0.813600 0.813413 0.813284 0.813212 0.813189 0.813209 0.813267 0.813360 0.813484 0.813640 0.813825 0.814040 0.814283 0.814556 0.814858 0.815190 0.815553 0.815947 0.816374 0.816835 0.817330 0.817861 0.818430 0.819037 0.819684 0.820373 0.821104 0.821880 0.822702 0.823572 0.824490 0.825459 0.826479 0.827553 0.828681 0.829864 0.831104 0.832402 0.833759 0.835174 0.836649 0.838184 0.839779 0.841432 0.843144 0.844912 0.846735 0.848610 0.850532 0.852497 0.854498 0.856526 0.858571 0.860619 0.862654 0.864655 0.866600 0.868460 0.870205 0.871800 0.873208 0.874394 0.875324 0.875967 0.876303 0.876318 0.876009 0.875383 0.874455 0.873248 0.871788 0.870106 0.868233 0.866199 0.864036 0.861770 0.859429 0.857035 0.854610 0.852173 0.849741 0.847329 0.844949 0.842614 0.840332 0.838113 0.835963 0.833887 0.831892 0.829980 0.828154 0.826418 0.824773 0.823220 0.821759 0.820392 0.819117 0.817934 0.816844 0.815844 0.814935 0.814114 0.813382 0.812737 0.812177 0.811702 0.811309 0.810996 0.810760 0.810597 0.810502 0.810464 0.810474 0.810518 0.810578 0.810637 0.810680 0.810696 0.810680 0.810637 0.810578 0.810518 0.810474 0.810464 0.810502 0.810597 0.810760 0.810996 0.811309 0.811702 0.812177 0.812737 0.813382 0.814114 0.814935 0.815844 0.816844 0.817934 0.819117 0.820392 0.821759 0.823220 0.824773 0.826418 0.828154 0.829980 0.831892 0.833887 0.835963 0.838113 0.840332 0.842614 0.844949 0.847329 0.849741 0.852173 0.854610 0.857035 0.859429 0.861770 0.864036 0.866199 0.868233 0.870106 0.871788 0.873248 0.874455 0.875383 0.876009 0.876318 0.876303 0.875967 0.875324 0.874394 0.873208 0.871800 0.870205 0.868460 0.866600 0.864655 0.862654 0.860619 0.858571 0.856526 0.854498 0.852497 0.850532 0.848610 0.846735 0.844912 0.843144 0.841432 0.839779 0.838184 0.836649 0.835174 0.833759 0.832402 0.831104 0.829864 0.828681 0.827553 0.826479 0.825459 0.824490 0.823572 0.822702 0.821880 0.821104 0.820373 0.819684 0.819037 0.818430 0.817861 0.817330 0.816835 0.816374 0.815947 0.815553 0.815190 0.814858 0.814556 0.814283 0.814040 0.813825 0.813640 0.813484 0.813360 0.813267 0.813209 0.813189 0.813212 0.813284 0.813413 0.813600 0.813830 0.814039 0.814127 
0.815108 0.815030 0.814846 0.814644 0.814479 0.814365 0.814300 0.814278 0.814294 0.814345 0.814427 0.814537 0.814676 0.814841 0.815033 0.815251 0.815496 0.815768 0.816068 0.816396 0.816753 0.817140 0.817558 0.818009 0.818493 0.819012 0.819566 0.820158 0.820789 0.821460 0.822172 0.822927 0.823727 0.824572 0.825464 0.826404 0.827394 0.828435 0.829526 0.830671 0.831868 0.833119 0.834424 0.835783 0.837196 0.838662 0.840180 0.841749 0.843366 0.845029 0.846734 0.848476 0.850250 0.852047 0.853859 0.855676 0.857482 0.859263 0.861000 0.862671 0.864253 0.865717 0.867037 0.868182 0.869124 0.869838 0.870302 0.870499 0.870422 0.870068 0.869446 0.868567 0.867449 0.866117 0.864594 0.862906 0.861080 0.859142 0.857115 0.855022 0.852885 0.850722 0.848550 0.846384 0.844238 0.842123 0.840049 0.838025 0.836059 0.834156 0.832322 0.830562 0.828877 0.827272 0.825747 0.824305 0.822946 0.821671 0.820478 0.819369 0.818343 0.817398 0.816534 0.815749 0.815043 0.814415 0.813862 0.813385 0.812980 0.812647 0.812383 0.812185 0.812050 0.811973 0.811946 0.811959 0.812000 0.812054 0.812108 0.812146 0.812160 0.812146 0.812108 0.812054 0.812000 0.811959 0.811946 0.811973 0.812050 0.812185 0.812383 0.812647 0.812980 0.813385 0.813862 0.814415 0.815043 0.815749 0.816534 0.817398 0.818343 0.819369 0.820478 0.821671 0.822946 0.824305 0.825747 0.827272 0.828877 0.830562 0.832322 0.834156 0.836059 0.838025 0.840049 0.842123 0.844238 0.846384 0.848550 0.850722 0.852885 0.855022 0.857115 0.859142 0.861080 0.862906 0.864594 0.866117 0.867449 0.868567 0.869446 0.870068 0.870422 0.870499 0.870302 0.869838 0.869124 0.868182 0.867037 0.865717 0.864253 0.862671 0.861000 0.859263 0.857482 0.855676 0.853859 0.852047 0.850250 0.848476 0.846734 0.845029 0.843366 0.841749 0.840180 0.838662 0.837196 0.835783 0.834424 0.833119 0.831868 0.830671 0.829526 0.828435 0.827394 0.826404 0.825464 0.824572 0.823727 0.822927 0.822172 0.821460 0.820789 0.820158 0.819566 0.819012 0.818493 0.818009 0.817558 0.817140 0.816753 0.816396 0.816068 0.815768 0.815496 0.815251 0.815033 0.814841 0.814676 0.814537 0.814427 0.814345 0.814294 0.814278 0.814300 0.814365 0.814479 0.814644 0.814846 0.815030 0.815108 
0.816014 0.815946 0.815786 0.815609 0.815463 0.815361 0.815303 0.815282 0.815296 0.815339 0.815410 0.815508 0.815630 0.815776 0.815947 0.816141 0.816360 0.816604 0.816872 0.817167 0.817489 0.817838 0.818216 0.818624 0.819063 0.819534 0.820038 0.820577 0.821152 0.821764 0.822415 0.823105 0.823837 0.824612 0.825429 0.826292 0.827201 0.828156 0.829159 0.830211 0.831311 0.832460 0.833659 0.834906 0.836201 0.837544 0.838933 0.840365 0.841839 0.843351 0.844896 0.846470 0.848065 0.849676 0.851291 0.852900 0.854490 0.856046 0.857550 0.858984 0.860326 0.861554 0.862644 0.863571 0.864315 0.864855 0.865175 0.865264 0.865116 0.864732 0.864119 0.863286 0.862251 0.861032 0.859650 0.858128 0.856487 0.854750 0.852937 0.851069 0.849163 0.847236 0.845304 0.843380 0.841475 0.839599 0.837763 0.835974 0.834237 0.832559 0.830945 0.829397 0.827919 0.826512 0.825179 0.823920 0.822736 0.821627 0.820592 0.819631 0.818744 0.817929 0.817185 0.816512 0.815907 0.815370 0.814899 0.814493 0.814150 0.813869 0.813648 0.813483 0.813373 0.813311 0.813291 0.813306 0.813345 0.813394 0.813442 0.813476 0.813489 0.813476 0.813442 0.813394 0.813345 0.813306 0.813291 0.813311 0.813373 0.813483 0.813648 0.813869 0.814150 0.814493 0.814899 0.815370 0.815907 0.816512 0.817185 0.817929 0.818744 0.819631 0.820592 0.821627 0.822736 0.823920 0.825179 0.826512 0.827919 0.829397 0.830945 0.832559 0.834237 0.835974 0.837763 0.839599 0.841475 0.843380 0.845304 0.847236 0.849163 0.851069 0.852937 0.854750 0.856487 0.858128 0.859650 0.861032 0.862251 0.863286 0.864119 0.864732 0.865116 0.865264 0.865175 0.864855 0.864315 0.863571 0.862644 0.861554 0.860326 0.858984 0.857550 0.856046 0.854490 0.852900 0.851291 0.849676 0.848065 0.846470 0.844896 0.843351 0.841839 0.840365 0.838933 0.837544 0.836201 0.834906 0.833659 0.832460 0.831311 0.830211 0.829159 0.828156 0.827201 0.826292 0.825429 0.824612 0.823837 0.823105 0.822415 0.821764 0.821152 0.820577 0.820038 0.819534 0.819063 0.818624 0.818216 0.817838 0.817489 0.817167 0.816872 0.816604 0.816360 0.816141 0.815947 0.815776 0.815630 0.815508 0.815410 0.815339 0.815296 0.815282 0.815303 0.815361 0.815463 0.815609 0.815786 0.815946 0.816014 
0.816850 0.816791 0.816652 0.816497 0.816369 0.816279 0.816226 0.816207 0.816217 0.816254 0.816315 0.816400 0.816507 0.816636 0.816786 0.816959 0.817153 0.817370 0.817610 0.817873 0.818161 0.818475 0.818815 0.819182 0.819578 0.820003 0.820459 0.820947 0.821469 0.822025 0.822617 0.823245 0.823912 0.824618 0.825365 0.826153 0.826984 0.827858 0.828776 0.829738 0.830745 0.831797 0.832893 0.834034 0.835217 0.836443 0.837709 0.839013 0.840351 0.841721 0.843118 0.844535 0.845967 0.847406 0.848842 0.850265 0.851662 0.853019 0.854321 0.855550 0.856688 0.857716 0.858613 0.859362 0.859944 0.860344 0.860550 0.860555 0.860356 0.859953 0.859354 0.858567 0.857608 0.856492 0.855237 0.853862 0.852386 0.850829 0.849208 0.847541 0.845844 0.844130 0.842414 0.840708 0.839021 0.837362 0.835741 0.834163 0.832634 0.831160 0.829743 0.828387 0.827095 0.825867 0.824706 0.823611 0.822584 0.821623 0.820729 0.819900 0.819137 0.818437 0.817800 0.817224 0.816709 0.816252 0.815853 0.815509 0.815221 0.814985 0.814800 0.814664 0.814573 0.814525 0.814512 0.814528 0.814563 0.814608 0.814650 0.814681 0.814692 0.814681 0.814650 0.814608 0.814563 0.814528 0.814512 0.814525 0.814573 0.814664 0.814800 0.814985 0.815221 0.815509 0.815853 0.816252 0.816709 0.817224 0.817800 0.818437 0.819137 0.819900 0.820729 0.821623 0.822584 0.823611 0.824706 0.825867 0.827095 0.828387 0.829743 0.831160 0.832634 0.834163 0.835741 0.837362 0.839021 0.840708 0.842414 0.844130 0.845844 0.847541 0.849208 0.850829 0.852386 0.853862 0.855237 0.856492 0.857608 0.858567 0.859354 0.859953 0.860356 0.860555 0.860550 0.860344 0.859944 0.859362 0.858613 0.857716 0.856688 0.855550 0.854321 0.853019 0.851662 0.850265 0.848842 0.847406 0.845967 0.844535 0.843118 0.841721 0.840351 0.839013 0.837709 0.836443 0.835217 0.834034 0.832893 0.831797 0.830745 0.829738 0.828776 0.827858 0.826984 0.826153 0.825365 0.824618 0.823912 0.823245 0.822617 0.822025 0.821469 0.820947 0.820459 0.820003 0.819578 0.819182 0.818815 0.818475 0.818161 0.817873 0.817610 0.817370 0.817153 0.816959 0.816786 0.816636 0.816507 0.816400 0.816315 0.816254 0.816217 0.816207 0.816226 0.816279 0.816369 0.816497 0.816652 0.816791 0.816850 
0.817620 0.817569 0.817448 0.817314 0.817201 0.817122 0.817074 0.817056 0.817063 0.817094 0.817146 0.817219 0.817313 0.817425 0.817557 0.817709 0.817880 0.818072 0.818285 0.818519 0.818776 0.819056 0.819359 0.819688 0.820044 0.820426 0.820837 0.821277 0.821748 0.822250 0.822786 0.823356 0.823961 0.824602 0.825281 0.825998 0.826754 0.827550 0.828387 0.829264 0.830183 0.831142 0.832141 0.833181 0.834259 0.835374 0.836524 0.837708 0.838920 0.840158 0.841417 0.842691 0.843973 0.845256 0.846531 0.847787 0.849013 0.850196 0.851321 0.852374 0.853338 0.854197 0.854935 0.855536 0.855987 0.856275 0.856392 0.856333 0.856097 0.855685 0.855104 0.854363 0.853474 0.852452 0.851311 0.850069 0.848742 0.847346 0.845897 0.844411 0.842900 0.841378 0.839857 0.838346 0.836855 0.835393 0.833965 0.832577 0.831236 0.829944 0.828705 0.827521 0.826395 0.825328 0.824320 0.823372 0.822484 0.821656 0.820886 0.820175 0.819520 0.818922 0.818379 0.817889 0.817452 0.817065 0.816728 0.816439 0.816197 0.816001 0.815847 0.815735 0.815662 0.815624 0.815616 0.815633 0.815666 0.815706 0.815743 0.815770 0.815780 0.815770 0.815743 0.815706 0.815666 0.815633 0.815616 0.815624 0.815662 0.815735 0.815847 0.816001 0.816197 0.816439 0.816728 0.817065 0.817452 0.817889 0.818379 0.818922 0.819520 0.820175 0.820886 0.821656 0.822484 0.823372 0.824320 0.825328 0.826395 0.827521 0.828705 0.829944 0.831236 0.832577 0.833965 0.835393 0.836855 0.838346 0.839857 0.841378 0.842900 0.844411 0.845897 0.847346 0.848742 0.850069 0.851311 0.852452 0.853474 0.854363 0.855104 0.855685 0.856097 0.856333 0.856392 0.856275 0.855987 0.855536 0.854935 0.854197 0.853338 0.852374 0.851321 0.850196 0.849013 0.847787 0.846531 0.845256 0.843973 0.842691 0.841417 0.840158 0.838920 0.837708 0.836524 0.835374 0.834259 0.833181 0.832141 0.831142 0.830183 0.829264 0.828387 0.827550 0.826754 0.825998 0.825281 0.824602 0.823961 0.823356 0.822786 0.822250 0.821748 0.821277 0.820837 0.820426 0.820044 0.819688 0.819359 0.819056 0.818776 0.818519 0.818285 0.818072 0.817880 0.817709 0.817557 0.817425 0.817313 0.817219 0.817146 0.817094 0.817063 0.817056 0.817074 0.817122 0.817201 0.817314 0.817448 0.817569 0.817620 
0.818327 0.818284 0.818179 0.818063 0.817965 0.817894 0.817852 0.817834 0.817838 0.817864 0.817908 0.817971 0.818051 0.818149 0.818264 0.818396 0.818547 0.818716 0.818903 0.819110 0.819338 0.819586 0.819857 0.820150 0.820467 0.820809 0.821177 0.821572 0.821995 0.822447 0.822930 0.823444 0.823990 0.824571 0.825185 0.825835 0.826521 0.827243 0.828003 0.828800 0.829634 0.830506 0.831414 0.832359 0.833337 0.834349 0.835392 0.836463 0.837558 0.838675 0.839807 0.840950 0.842096 0.843239 0.844369 0.845476 0.846551 0.847581 0.848553 0.849455 0.850271 0.850988 0.851593 0.852073 0.852417 0.852616 0.852664 0.852557 0.852296 0.851883 0.851324 0.850628 0.849805 0.848869 0.847833 0.846710 0.845517 0.844266 0.842971 0.841647 0.840304 0.838954 0.837607 0.836272 0.834958 0.833670 0.832416 0.831200 0.830026 0.828897 0.827817 0.826788 0.825810 0.824885 0.824014 0.823196 0.822432 0.821720 0.821061 0.820452 0.819894 0.819385 0.818924 0.818509 0.818139 0.817814 0.817531 0.817289 0.817087 0.816924 0.816798 0.816706 0.816648 0.816618 0.816615 0.816631 0.816661 0.816697 0.816730 0.816753 0.816762 0.816753 0.816730 0.816697 0.816661 0.816631 0.816615 0.816618 0.816648 0.816706 0.816798 0.816924 0.817087 0.817289 0.817531 0.817814 0.818139 0.818509 0.818924 0.819385 0.819894 0.820452 0.821061 0.821720 0.822432 0.823196 0.824014 0.824885 0.825810 0.826788 0.827817 0.828897 0.830026 0.831200 0.832416 0.833670 0.834958 0.836272 0.837607 0.838954 0.840304 0.841647 0.842971 0.844266 0.845517 0.846710 0.847833 0.848869 0.849805 0.850628 0.851324 0.851883 0.852296 0.852557 0.852664 0.852616 0.852417 0.852073 0.851593 0.850988 0.850271 0.849455 0.848553 0.847581 0.846551 0.845476 0.844369 0.843239 0.842096 0.840950 0.839807 0.838675 0.837558 0.836463 0.835392 0.834349 0.833337 0.832359 0.831414 0.830506 0.829634 0.828800 0.828003 0.827243 0.826521 0.825835 0.825185 0.824571 0.823990 0.823444 0.822930 0.822447 0.821995 0.821572 0.821177 0.820809 0.820467 0.820150 0.819857 0.819586 0.819338 0.819110 0.818903 0.818716 0.818547 0.818396 0.818264 0.818149 0.818051 0.817971 0.817908 0.817864 0.817838 0.817834 0.817852 0.817894 0.817965 0.818063 0.818179 0.818284 0.818327 
0.818976 0.818939 0.818849 0.818749 0.818663 0.818601 0.818563 0.818546 0.818548 0.818568 0.818605 0.818659 0.818727 0.818811 0.818911 0.819026 0.819158 0.819305 0.819470 0.819652 0.819852 0.820072 0.820311 0.820571 0.820853 0.821157 0.821485 0.821838 0.822216 0.822621 0.823055 0.823516 0.824008 0.824531 0.825085 0.825671 0.826291 0.826944 0.827632 0.828353 0.829109 0.829899 0.830721 0.831577 0.832463 0.833378 0.834321 0.835288 0.836276 0.837280 0.838297 0.839320 0.840343 0.841360 0.842360 0.843337 0.844278 0.845175 0.846015 0.846786 0.847476 0.848075 0.848569 0.848949 0.849207 0.849335 0.849330 0.849188 0.848912 0.848504 0.847970 0.847319 0.846559 0.845702 0.844761 0.843747 0.842673 0.841553 0.840397 0.839218 0.838025 0.836830 0.835639 0.834462 0.833306 0.832175 0.831076 0.830012 0.828988 0.828005 0.827067 0.826174 0.825328 0.824530 0.823779 0.823077 0.822421 0.821812 0.821249 0.820731 0.820257 0.819826 0.819436 0.819086 0.818775 0.818502 0.818266 0.818064 0.817897 0.817762 0.817659 0.817585 0.817538 0.817516 0.817515 0.817532 0.817559 0.817590 0.817620 0.817640 0.817647 0.817640 0.817620 0.817590 0.817559 0.817532 0.817515 0.817516 0.817538 0.817585 0.817659 0.817762 0.817897 0.818064 0.818266 0.818502 0.818775 0.819086 0.819436 0.819826 0.820257 0.820731 0.821249 0.821812 0.822421 0.823077 0.823779 0.824530 0.825328 0.826174 0.827067 0.828005 0.828988 0.830012 0.831076 0.832175 0.833306 0.834462 0.835639 0.836830 0.838025 0.839218 0.840397 0.841553 0.842673 0.843747 0.844761 0.845702 0.846559 0.847319 0.847970 0.848504 0.848912 0.849188 0.849330 0.849335 0.849207 0.848949 0.848569 0.848075 0.847476 0.846786 0.846015 0.845175 0.844278 0.843337 0.842360 0.841360 0.840343 0.839320 0.838297 0.837280 0.836276 0.835288 0.834321 0.833378 0.832463 0.831577 0.830721 0.829899 0.829109 0.828353 0.827632 0.826944 0.826291 0.825671 0.825085 0.824531 0.824008 0.823516 0.823055 0.822621 0.822216 0.821838 0.821485 0.821157 0.820853 0.820571 0.820311 0.820072 0.819852 0.819652 0.819470 0.819305 0.819158 0.819026 0.818911 0.818811 0.818727 0.818659 0.818605 0.818568 0.818548 0.818546 0.818563 0.818601 0.818663 0.818749 0.818849 0.818939 0.818976 
