0.571880 0.571968 0.572174 0.572397 0.572577 0.572698 0.572766 0.572786 0.572767 0.572712 0.572626 0.572512 0.572371 0.572204 0.572013 0.571798 0.571558 0.571295 0.571007 0.570694 0.570356 0.569992 0.569601 0.569184 0.568738 0.568262 0.567757 0.567221 0.566652 0.566050 0.565414 0.564741 0.564032 0.563285 0.562498 0.561670 0.560800 0.559887 0.558928 0.557924 0.556872 0.555771 0.554619 0.553414 0.552156 0.550843 0.549472 0.548041 0.546549 0.544995 0.543375 0.541688 0.539932 0.538107 0.536213 0.534250 0.532222 0.530135 0.528000 0.525833 0.523657 0.521505 0.519421 0.517460 0.515686 0.514167 0.512968 0.512141 0.511718 0.511707 0.512095 0.512852 0.513937 0.515308 0.516919 0.518728 0.520697 0.522791 0.524981 0.527240 0.529545 0.531876 0.534216 0.536551 0.538866 0.541152 0.543399 0.545598 0.547742 0.549825 0.551842 0.553788 0.555661 0.557457 0.559173 0.560808 0.562360 0.563829 0.565212 0.566510 0.567722 0.568848 0.569888 0.570841 0.571708 0.572489 0.573184 0.573793 0.574317 0.574756 0.575111 0.575386 0.575584 0.575710 0.575772 0.575782 0.575755 0.575706 0.575655 0.575616 0.575602 0.575616 0.575655 0.575706 0.575755 0.575782 0.575772 0.575710 0.575584 0.575386 0.575111 0.574756 0.574317 0.573793 0.573184 0.572489 0.571708 0.570841 0.569888 0.568848 0.567722 0.566510 0.565212 0.563829 0.562360 0.560808 0.559173 0.557457 0.555661 0.553788 0.551842 0.549825 0.547742 0.545598 0.543399 0.541152 0.538866 0.536551 0.534216 0.531876 0.529545 0.527240 0.524981 0.522791 0.520697 0.518728 0.516919 0.515308 0.513937 0.512852 0.512095 0.511707 0.511718 0.512141 0.512968 0.514167 0.515686 0.517460 0.519421 0.521505 0.523657 0.525833 0.528000 0.530135 0.532222 0.534250 0.536213 0.538107 0.539932 0.541688 0.543375 0.544995 0.546549 0.548041 0.549472 0.550843 0.552156 0.553414 0.554619 0.555771 0.556872 0.557924 0.558928 0.559887 0.560800 0.561670 0.562498 0.563285 0.564032 0.564741 0.565414 0.566050 0.566652 0.567221 0.567757 0.568262 0.568738 0.569184 0.569601 0.569992 0.570356 0.570694 0.571007 0.571295 0.571558 0.571798 0.572013 0.572204 0.572371 0.572512 0.572626 0.572712 0.572767 0.572786 0.572766 0.572698 0.572577 0.572397 0.572174 0.571968 0.571880 
0.571086 0.571163 0.571347 0.571547 0.571708 0.571817 0.571878 0.571896 0.571878 0.571829 0.571751 0.571646 0.571518 0.571365 0.571190 0.570992 0.570772 0.570529 0.570264 0.569975 0.569663 0.569326 0.568964 0.568576 0.568162 0.567720 0.567249 0.566749 0.566219 0.565656 0.565061 0.564433 0.563769 0.563069 0.562332 0.561556 0.560740 0.559883 0.558984 0.558041 0.557054 0.556021 0.554941 0.553812 0.552633 0.551404 0.550123 0.548788 0.547399 0.545955 0.544454 0.542898 0.541285 0.539617 0.537896 0.536125 0.534309 0.532458 0.530583 0.528702 0.526837 0.525018 0.523283 0.521674 0.520241 0.519034 0.518101 0.517478 0.517189 0.517241 0.517626 0.518322 0.519300 0.520527 0.521966 0.523582 0.525343 0.527219 0.529183 0.531211 0.533282 0.535378 0.537484 0.539584 0.541667 0.543723 0.545743 0.547719 0.549644 0.551513 0.553321 0.555064 0.556739 0.558343 0.559875 0.561331 0.562712 0.564016 0.565242 0.566391 0.567462 0.568455 0.569370 0.570208 0.570968 0.571651 0.572257 0.572787 0.573241 0.573620 0.573926 0.574161 0.574329 0.574434 0.574483 0.574487 0.574459 0.574413 0.574366 0.574330 0.574318 0.574330 0.574366 0.574413 0.574459 0.574487 0.574483 0.574434 0.574329 0.574161 0.573926 0.573620 0.573241 0.572787 0.572257 0.571651 0.570968 0.570208 0.569370 0.568455 0.567462 0.566391 0.565242 0.564016 0.562712 0.561331 0.559875 0.558343 0.556739 0.555064 0.553321 0.551513 0.549644 0.547719 0.545743 0.543723 0.541667 0.539584 0.537484 0.535378 0.533282 0.531211 0.529183 0.527219 0.525343 0.523582 0.521966 0.520527 0.519300 0.518322 0.517626 0.517241 0.517189 0.517478 0.518101 0.519034 0.520241 0.521674 0.523283 0.525018 0.526837 0.528702 0.530583 0.532458 0.534309 0.536125 0.537896 0.539617 0.541285 0.542898 0.544454 0.545955 0.547399 0.548788 0.550123 0.551404 0.552633 0.553812 0.554941 0.556021 0.557054 0.558041 0.558984 0.559883 0.560740 0.561556 0.562332 0.563069 0.563769 0.564433 0.565061 0.565656 0.566219 0.566749 0.567249 0.567720 0.568162 0.568576 0.568964 0.569326 0.569663 0.569975 0.570264 0.570529 0.570772 0.570992 0.571190 0.571365 0.571518 0.571646 0.571751 0.571829 0.571878 0.571896 0.571878 0.571817 0.571708 0.571547 0.571347 0.571163 0.571086 
0.570344 0.570413 0.570576 0.570754 0.570898 0.570996 0.571050 0.571067 0.571051 0.571006 0.570935 0.570841 0.570724 0.570585 0.570426 0.570245 0.570044 0.569821 0.569578 0.569312 0.569025 0.568714 0.568381 0.568022 0.567639 0.567230 0.566793 0.566329 0.565836 0.565314 0.564760 0.564174 0.563556 0.562903 0.562215 0.561490 0.560729 0.559928 0.559088 0.558207 0.557285 0.556320 0.555311 0.554258 0.553159 0.552015 0.550823 0.549584 0.548298 0.546963 0.545582 0.544153 0.542680 0.541164 0.539608 0.538018 0.536401 0.534767 0.533128 0.531501 0.529908 0.528374 0.526931 0.525614 0.524461 0.523509 0.522793 0.522338 0.522162 0.522271 0.522657 0.523307 0.524197 0.525301 0.526590 0.528036 0.529610 0.531288 0.533046 0.534862 0.536718 0.538597 0.540484 0.542367 0.544235 0.546078 0.547887 0.549656 0.551378 0.553048 0.554663 0.556217 0.557709 0.559137 0.560497 0.561789 0.563013 0.564166 0.565249 0.566262 0.567204 0.568076 0.568878 0.569610 0.570274 0.570868 0.571395 0.571854 0.572246 0.572572 0.572835 0.573035 0.573176 0.573263 0.573301 0.573301 0.573273 0.573230 0.573187 0.573154 0.573143 0.573154 0.573187 0.573230 0.573273 0.573301 0.573301 0.573263 0.573176 0.573035 0.572835 0.572572 0.572246 0.571854 0.571395 0.570868 0.570274 0.569610 0.568878 0.568076 0.567204 0.566262 0.565249 0.564166 0.563013 0.561789 0.560497 0.559137 0.557709 0.556217 0.554663 0.553048 0.551378 0.549656 0.547887 0.546078 0.544235 0.542367 0.540484 0.538597 0.536718 0.534862 0.533046 0.531288 0.529610 0.528036 0.526590 0.525301 0.524197 0.523307 0.522657 0.522271 0.522162 0.522338 0.522793 0.523509 0.524461 0.525614 0.526931 0.528374 0.529908 0.531501 0.533128 0.534767 0.536401 0.538018 0.539608 0.541164 0.542680 0.544153 0.545582 0.546963 0.548298 0.549584 0.550823 0.552015 0.553159 0.554258 0.555311 0.556320 0.557285 0.558207 0.559088 0.559928 0.560729 0.561490 0.562215 0.562903 0.563556 0.564174 0.564760 0.565314 0.565836 0.566329 0.566793 0.567230 0.567639 0.568022 0.568381 0.568714 0.569025 0.569312 0.569578 0.569821 0.570044 0.570245 0.570426 0.570585 0.570724 0.570841 0.570935 0.571006 0.571051 0.571067 0.571050 0.570996 0.570898 0.570754 0.570576 0.570413 0.570344 
0.569652 0.569713 0.569858 0.570016 0.570144 0.570231 0.570280 0.570295 0.570281 0.570241 0.570178 0.570093 0.569988 0.569862 0.569718 0.569554 0.569371 0.569168 0.568946 0.568703 0.568440 0.568155 0.567849 0.567519 0.567166 0.566789 0.566386 0.565958 0.565502 0.565018 0.564505 0.563962 0.563388 0.562782 0.562142 0.561469 0.560760 0.560016 0.559234 0.558415 0.557557 0.556659 0.555722 0.554744 0.553724 0.552663 0.551560 0.550416 0.549230 0.548003 0.546737 0.545433 0.544093 0.542722 0.541323 0.539902 0.538468 0.537031 0.535603 0.534200 0.532842 0.531552 0.530355 0.529280 0.528356 0.527611 0.527069 0.526751 0.526668 0.526824 0.527213 0.527824 0.528639 0.529638 0.530796 0.532092 0.533501 0.535001 0.536572 0.538196 0.539855 0.541535 0.543222 0.544905 0.546574 0.548220 0.549835 0.551413 0.552948 0.554435 0.555871 0.557252 0.558576 0.559841 0.561045 0.562187 0.563266 0.564281 0.565234 0.566122 0.566948 0.567710 0.568410 0.569048 0.569624 0.570140 0.570595 0.570991 0.571328 0.571608 0.571831 0.572001 0.572119 0.572191 0.572221 0.572217 0.572189 0.572150 0.572110 0.572081 0.572070 0.572081 0.572110 0.572150 0.572189 0.572217 0.572221 0.572191 0.572119 0.572001 0.571831 0.571608 0.571328 0.570991 0.570595 0.570140 0.569624 0.569048 0.568410 0.567710 0.566948 0.566122 0.565234 0.564281 0.563266 0.562187 0.561045 0.559841 0.558576 0.557252 0.555871 0.554435 0.552948 0.551413 0.549835 0.548220 0.546574 0.544905 0.543222 0.541535 0.539855 0.538196 0.536572 0.535001 0.533501 0.532092 0.530796 0.529638 0.528639 0.527824 0.527213 0.526824 0.526668 0.526751 0.527069 0.527611 0.528356 0.529280 0.530355 0.531552 0.532842 0.534200 0.535603 0.537031 0.538468 0.539902 0.541323 0.542722 0.544093 0.545433 0.546737 0.548003 0.549230 0.550416 0.551560 0.552663 0.553724 0.554744 0.555722 0.556659 0.557557 0.558415 0.559234 0.560016 0.560760 0.561469 0.562142 0.562782 0.563388 0.563962 0.564505 0.565018 0.565502 0.565958 0.566386 0.566789 0.567166 0.567519 0.567849 0.568155 0.568440 0.568703 0.568946 0.569168 0.569371 0.569554 0.569718 0.569862 0.569988 0.570093 0.570178 0.570241 0.570281 0.570295 0.570280 0.570231 0.570144 0.570016 0.569858 0.569713 0.569652 
0.569010 0.569064 0.569191 0.569331 0.569444 0.569522 0.569566 0.569580 0.569568 0.569533 0.569477 0.569401 0.569306 0.569194 0.569063 0.568915 0.568750 0.568566 0.568364 0.568144 0.567904 0.567644 0.567364 0.567063 0.566740 0.566394 0.566024 0.565630 0.565210 0.564764 0.564291 0.563790 0.563260 0.562699 0.562108 0.561485 0.560828 0.560139 0.559415 0.558656 0.557861 0.557030 0.556162 0.555258 0.554316 0.553336 0.552320 0.551268 0.550179 0.549057 0.547902 0.546716 0.545504 0.544268 0.543015 0.541750 0.540483 0.539223 0.537982 0.536776 0.535622 0.534538 0.533548 0.532672 0.531935 0.531357 0.530956 0.530747 0.530738 0.530930 0.531320 0.531897 0.532648 0.533555 0.534600 0.535763 0.537024 0.538366 0.539770 0.541219 0.542700 0.544199 0.545704 0.547204 0.548691 0.550157 0.551594 0.552996 0.554359 0.555679 0.556951 0.558174 0.559344 0.560461 0.561522 0.562526 0.563474 0.564365 0.565199 0.565975 0.566695 0.567359 0.567967 0.568520 0.569018 0.569463 0.569855 0.570194 0.570483 0.570722 0.570911 0.571054 0.571153 0.571211 0.571234 0.571228 0.571201 0.571165 0.571129 0.571103 0.571093 0.571103 0.571129 0.571165 0.571201 0.571228 0.571234 0.571211 0.571153 0.571054 0.570911 0.570722 0.570483 0.570194 0.569855 0.569463 0.569018 0.568520 0.567967 0.567359 0.566695 0.565975 0.565199 0.564365 0.563474 0.562526 0.561522 0.560461 0.559344 0.558174 0.556951 0.555679 0.554359 0.552996 0.551594 0.550157 0.548691 0.547204 0.545704 0.544199 0.542700 0.541219 0.539770 0.538366 0.537024 0.535763 0.534600 0.533555 0.532648 0.531897 0.531320 0.530930 0.530738 0.530747 0.530956 0.531357 0.531935 0.532672 0.533548 0.534538 0.535622 0.536776 0.537982 0.539223 0.540483 0.541750 0.543015 0.544268 0.545504 0.546716 0.547902 0.549057 0.550179 0.551268 0.552320 0.553336 0.554316 0.555258 0.556162 0.557030 0.557861 0.558656 0.559415 0.560139 0.560828 0.561485 0.562108 0.562699 0.563260 0.563790 0.564291 0.564764 0.565210 0.565630 0.566024 0.566394 0.566740 0.567063 0.567364 0.567644 0.567904 0.568144 0.568364 0.568566 0.568750 0.568915 0.569063 0.569194 0.569306 0.569401 0.569477 0.569533 0.569568 0.569580 0.569566 0.569522 0.569444 0.569331 0.569191 0.569064 0.569010 
0.568415 0.568462 0.568573 0.568696 0.568797 0.568866 0.568906 0.568919 0.568909 0.568878 0.568828 0.568761 0.568677 0.568577 0.568460 0.568327 0.568178 0.568013 0.567831 0.567631 0.567414 0.567179 0.566924 0.566650 0.566355 0.566039 0.565701 0.565341 0.564956 0.564548 0.564113 0.563653 0.563165 0.562649 0.562104 0.561530 0.560925 0.560289 0.559622 0.558921 0.558188 0.557422 0.556622 0.555789 0.554922 0.554022 0.553090 0.552125 0.551131 0.550107 0.549058 0.547984 0.546890 0.545781 0.544662 0.543540 0.542424 0.541322 0.540247 0.539212 0.538232 0.537323 0.536505 0.535794 0.535209 0.534766 0.534478 0.534356 0.534404 0.534623 0.535010 0.535556 0.536249 0.537076 0.538020 0.539066 0.540197 0.541397 0.542651 0.543944 0.545264 0.546599 0.547939 0.549273 0.550594 0.551896 0.553170 0.554413 0.555620 0.556787 0.557910 0.558988 0.560019 0.561000 0.561931 0.562812 0.563641 0.564419 0.565146 0.565821 0.566447 0.567022 0.567547 0.568024 0.568454 0.568835 0.569171 0.569461 0.569707 0.569910 0.570070 0.570190 0.570271 0.570318 0.570335 0.570327 0.570302 0.570269 0.570237 0.570213 0.570205 0.570213 0.570237 0.570269 0.570302 0.570327 0.570335 0.570318 0.570271 0.570190 0.570070 0.569910 0.569707 0.569461 0.569171 0.568835 0.568454 0.568024 0.567547 0.567022 0.566447 0.565821 0.565146 0.564419 0.563641 0.562812 0.561931 0.561000 0.560019 0.558988 0.557910 0.556787 0.555620 0.554413 0.553170 0.551896 0.550594 0.549273 0.547939 0.546599 0.545264 0.543944 0.542651 0.541397 0.540197 0.539066 0.538020 0.537076 0.536249 0.535556 0.535010 0.534623 0.534404 0.534356 0.534478 0.534766 0.535209 0.535794 0.536505 0.537323 0.538232 0.539212 0.540247 0.541322 0.542424 0.543540 0.544662 0.545781 0.546890 0.547984 0.549058 0.550107 0.551131 0.552125 0.553090 0.554022 0.554922 0.555789 0.556622 0.557422 0.558188 0.558921 0.559622 0.560289 0.560925 0.561530 0.562104 0.562649 0.563165 0.563653 0.564113 0.564548 0.564956 0.565341 0.565701 0.566039 0.566355 0.566650 0.566924 0.567179 0.567414 0.567631 0.567831 0.568013 0.568178 0.568327 0.568460 0.568577 0.568677 0.568761 0.568828 0.568878 0.568909 0.568919 0.568906 0.568866 0.568797 0.568696 0.568573 0.568462 0.568415 
0.567864 0.567905 0.568002 0.568110 0.568199 0.568260 0.568296 0.568308 0.568300 0.568274 0.568230 0.568171 0.568097 0.568008 0.567904 0.567786 0.567653 0.567505 0.567341 0.567162 0.566966 0.566754 0.566524 0.566275 0.566008 0.565721 0.565414 0.565086 0.564735 0.564362 0.563965 0.563544 0.563098 0.562625 0.562126 0.561599 0.561044 0.560459 0.559846 0.559203 0.558529 0.557826 0.557091 0.556327 0.555532 0.554708 0.553856 0.552976 0.552070 0.551140 0.550189 0.549220 0.548237 0.547245 0.546248 0.545255 0.544273 0.543312 0.542382 0.541494 0.540664 0.539904 0.539229 0.538654 0.538193 0.537858 0.537660 0.537605 0.537696 0.537934 0.538315 0.538831 0.539472 0.540227 0.541082 0.542024 0.543039 0.544113 0.545232 0.546385 0.547561 0.548748 0.549938 0.551123 0.552294 0.553446 0.554574 0.555672 0.556737 0.557765 0.558754 0.559701 0.560605 0.561464 0.562279 0.563047 0.563770 0.564446 0.565077 0.565662 0.566202 0.566698 0.567151 0.567561 0.567928 0.568255 0.568541 0.568788 0.568996 0.569167 0.569301 0.569401 0.569469 0.569506 0.569518 0.569509 0.569486 0.569456 0.569427 0.569406 0.569398 0.569406 0.569427 0.569456 0.569486 0.569509 0.569518 0.569506 0.569469 0.569401 0.569301 0.569167 0.568996 0.568788 0.568541 0.568255 0.567928 0.567561 0.567151 0.566698 0.566202 0.565662 0.565077 0.564446 0.563770 0.563047 0.562279 0.561464 0.560605 0.559701 0.558754 0.557765 0.556737 0.555672 0.554574 0.553446 0.552294 0.551123 0.549938 0.548748 0.547561 0.546385 0.545232 0.544113 0.543039 0.542024 0.541082 0.540227 0.539472 0.538831 0.538315 0.537934 0.537696 0.537605 0.537660 0.537858 0.538193 0.538654 0.539229 0.539904 0.540664 0.541494 0.542382 0.543312 0.544273 0.545255 0.546248 0.547245 0.548237 0.549220 0.550189 0.551140 0.552070 0.552976 0.553856 0.554708 0.555532 0.556327 0.557091 0.557826 0.558529 0.559203 0.559846 0.560459 0.561044 0.561599 0.562126 0.562625 0.563098 0.563544 0.563965 0.564362 0.564735 0.565086 0.565414 0.565721 0.566008 0.566275 0.566524 0.566754 0.566966 0.567162 0.567341 0.567505 0.567653 0.567786 0.567904 0.568008 0.568097 0.568171 0.568230 0.568274 0.568300 0.568308 0.568296 0.568260 0.568199 0.568110 0.568002 0.567905 0.567864 
0.567355 0.567391 0.567476 0.567570 0.567648 0.567702 0.567734 0.567746 0.567740 0.567718 0.567680 0.567629 0.567564 0.567485 0.567394 0.567289 0.567171 0.567039 0.566893 0.566732 0.566557 0.566366 0.566159 0.565936 0.565695 0.565436 0.565158 0.564860 0.564542 0.564203 0.563842 0.563459 0.563052 0.562621 0.562165 0.561683 0.561176 0.560642 0.560081 0.559492 0.558876 0.558232 0.557560 0.556862 0.556136 0.555384 0.554607 0.553807 0.552984 0.552142 0.551284 0.550411 0.549530 0.548644 0.547758 0.546881 0.546019 0.545181 0.544377 0.543618 0.542915 0.542279 0.541724 0.541261 0.540901 0.540653 0.540525 0.540522 0.540646 0.540895 0.541266 0.541752 0.542346 0.543036 0.543812 0.544661 0.545572 0.546533 0.547533 0.548560 0.549606 0.550661 0.551716 0.552766 0.553802 0.554820 0.555815 0.556782 0.557719 0.558622 0.559489 0.560318 0.561108 0.561858 0.562568 0.563236 0.563862 0.564448 0.564993 0.565498 0.565963 0.566389 0.566777 0.567127 0.567441 0.567719 0.567962 0.568170 0.568346 0.568489 0.568601 0.568684 0.568739 0.568769 0.568777 0.568767 0.568745 0.568718 0.568692 0.568674 0.568667 0.568674 0.568692 0.568718 0.568745 0.568767 0.568777 0.568769 0.568739 0.568684 0.568601 0.568489 0.568346 0.568170 0.567962 0.567719 0.567441 0.567127 0.566777 0.566389 0.565963 0.565498 0.564993 0.564448 0.563862 0.563236 0.562568 0.561858 0.561108 0.560318 0.559489 0.558622 0.557719 0.556782 0.555815 0.554820 0.553802 0.552766 0.551716 0.550661 0.549606 0.548560 0.547533 0.546533 0.545572 0.544661 0.543812 0.543036 0.542346 0.541752 0.541266 0.540895 0.540646 0.540522 0.540525 0.540653 0.540901 0.541261 0.541724 0.542279 0.542915 0.543618 0.544377 0.545181 0.546019 0.546881 0.547758 0.548644 0.549530 0.550411 0.551284 0.552142 0.552984 0.553807 0.554607 0.555384 0.556136 0.556862 0.557560 0.558232 0.558876 0.559492 0.560081 0.560642 0.561176 0.561683 0.562165 0.562621 0.563052 0.563459 0.563842 0.564203 0.564542 0.564860 0.565158 0.565436 0.565695 0.565936 0.566159 0.566366 0.566557 0.566732 0.566893 0.567039 0.567171 0.567289 0.567394 0.567485 0.567564 0.567629 0.567680 0.567718 0.567740 0.567746 0.567734 0.567702 0.567648 0.567570 0.567476 0.567391 0.567355 
0.566886 0.566917 0.566991 0.567073 0.567141 0.567190 0.567219 0.567230 0.567225 0.567207 0.567175 0.567130 0.567074 0.567005 0.566925 0.566832 0.566728 0.566611 0.566482 0.566339 0.566183 0.566013 0.565827 0.565627 0.565411 0.565178 0.564928 0.564659 0.564372 0.564066 0.563739 0.563392 0.563022 0.562631 0.562216 0.561778 0.561316 0.560830 0.560318 0.559782 0.559220 0.558633 0.558021 0.557384 0.556724 0.556040 0.555334 0.554608 0.553864 0.553103 0.552330 0.551546 0.550757 0.549968 0.549183 0.548409 0.547653 0.546924 0.546229 0.545580 0.544984 0.544454 0.543998 0.543627 0.543348 0.543170 0.543098 0.543134 0.543280 0.543535 0.543894 0.544352 0.544900 0.545532 0.546236 0.547002 0.547820 0.548681 0.549573 0.550488 0.551418 0.552353 0.553288 0.554216 0.555131 0.556029 0.556904 0.557754 0.558576 0.559366 0.560124 0.560848 0.561536 0.562188 0.562803 0.563381 0.563923 0.564428 0.564897 0.565331 0.565729 0.566094 0.566425 0.566723 0.566989 0.567224 0.567429 0.567605 0.567752 0.567872 0.567965 0.568033 0.568077 0.568101 0.568105 0.568095 0.568075 0.568051 0.568028 0.568012 0.568006 0.568012 0.568028 0.568051 0.568075 0.568095 0.568105 0.568101 0.568077 0.568033 0.567965 0.567872 0.567752 0.567605 0.567429 0.567224 0.566989 0.566723 0.566425 0.566094 0.565729 0.565331 0.564897 0.564428 0.563923 0.563381 0.562803 0.562188 0.561536 0.560848 0.560124 0.559366 0.558576 0.557754 0.556904 0.556029 0.555131 0.554216 0.553288 0.552353 0.551418 0.550488 0.549573 0.548681 0.547820 0.547002 0.546236 0.545532 0.544900 0.544352 0.543894 0.543535 0.543280 0.543134 0.543098 0.543170 0.543348 0.543627 0.543998 0.544454 0.544984 0.545580 0.546229 0.546924 0.547653 0.548409 0.549183 0.549968 0.550757 0.551546 0.552330 0.553103 0.553864 0.554608 0.555334 0.556040 0.556724 0.557384 0.558021 0.558633 0.559220 0.559782 0.560318 0.560830 0.561316 0.561778 0.562216 0.562631 0.563022 0.563392 0.563739 0.564066 0.564372 0.564659 0.564928 0.565178 0.565411 0.565627 0.565827 0.566013 0.566183 0.566339 0.566482 0.566611 0.566728 0.566832 0.566925 0.567005 0.567074 0.567130 0.567175 0.567207 0.567225 0.567230 0.567219 0.567190 0.567141 0.567073 0.566991 0.566917 0.566886 
0.566456 0.566482 0.566546 0.566617 0.566677 0.566719 0.566746 0.566756 0.566754 0.566738 0.566711 0.566673 0.566624 0.566565 0.566495 0.566414 0.566322 0.566219 0.566105 0.565979 0.565841 0.565689 0.565525 0.565346 0.565153 0.564944 0.564720 0.564480 0.564222 0.563946 0.563651 0.563338 0.563004 0.562650 0.562275 0.561878 0.561459 0.561018 0.560553 0.560066 0.559555 0.559022 0.558466 0.557888 0.557288 0.556668 0.556029 0.555372 0.554700 0.554014 0.553319 0.552617 0.551912 0.551209 0.550514 0.549832 0.549170 0.548536 0.547936 0.547381 0.546878 0.546435 0.546062 0.545766 0.545553 0.545431 0.545401 0.545467 0.545628 0.545883 0.546228 0.546657 0.547165 0.547742 0.548381 0.549072 0.549807 0.550577 0.551374 0.552188 0.553014 0.553843 0.554670 0.555489 0.556295 0.557084 0.557853 0.558598 0.559316 0.560006 0.560667 0.561296 0.561893 0.562458 0.562990 0.563489 0.563955 0.564389 0.564791 0.565162 0.565502 0.565812 0.566093 0.566345 0.566570 0.566769 0.566941 0.567088 0.567211 0.567310 0.567387 0.567442 0.567478 0.567496 0.567498 0.567488 0.567470 0.567448 0.567428 0.567414 0.567409 0.567414 0.567428 0.567448 0.567470 0.567488 0.567498 0.567496 0.567478 0.567442 0.567387 0.567310 0.567211 0.567088 0.566941 0.566769 0.566570 0.566345 0.566093 0.565812 0.565502 0.565162 0.564791 0.564389 0.563955 0.563489 0.562990 0.562458 0.561893 0.561296 0.560667 0.560006 0.559316 0.558598 0.557853 0.557084 0.556295 0.555489 0.554670 0.553843 0.553014 0.552188 0.551374 0.550577 0.549807 0.549072 0.548381 0.547742 0.547165 0.546657 0.546228 0.545883 0.545628 0.545467 0.545401 0.545431 0.545553 0.545766 0.546062 0.546435 0.546878 0.547381 0.547936 0.548536 0.549170 0.549832 0.550514 0.551209 0.551912 0.552617 0.553319 0.554014 0.554700 0.555372 0.556029 0.556668 0.557288 0.557888 0.558466 0.559022 0.559555 0.560066 0.560553 0.561018 0.561459 0.561878 0.562275 0.562650 0.563004 0.563338 0.563651 0.563946 0.564222 0.564480 0.564720 0.564944 0.565153 0.565346 0.565525 0.565689 0.565841 0.565979 0.566105 0.566219 0.566322 0.566414 0.566495 0.566565 0.566624 0.566673 0.566711 0.566738 0.566754 0.566756 0.566746 0.566719 0.566677 0.566617 0.566546 0.566482 0.566456 
0.566061 0.566084 0.566138 0.566199 0.566251 0.566289 0.566313 0.566323 0.566322 0.566309 0.566287 0.566254 0.566212 0.566161 0.566101 0.566030 0.565950 0.565861 0.565760 0.565649 0.565527 0.565394 0.565248 0.565089 0.564918 0.564732 0.564532 0.564317 0.564087 0.563839 0.563575 0.563293 0.562993 0.562674 0.562336 0.561978 0.561599 0.561200 0.560780 0.560339 0.559877 0.559394 0.558890 0.558367 0.557824 0.557263 0.556686 0.556093 0.555487 0.554870 0.554246 0.553618 0.552989 0.552365 0.551749 0.551149 0.550570 0.550018 0.549501 0.549026 0.548600 0.548232 0.547927 0.547692 0.547534 0.547454 0.547458 0.547545 0.547715 0.547967 0.548296 0.548697 0.549166 0.549693 0.550273 0.550897 0.551557 0.552246 0.552956 0.553681 0.554413 0.555147 0.555877 0.556599 0.557308 0.558000 0.558673 0.559324 0.559951 0.560552 0.561125 0.561671 0.562187 0.562675 0.563133 0.563562 0.563962 0.564333 0.564676 0.564992 0.565281 0.565544 0.565781 0.565994 0.566183 0.566350 0.566494 0.566616 0.566718 0.566800 0.566863 0.566908 0.566936 0.566950 0.566950 0.566940 0.566924 0.566905 0.566887 0.566874 0.566870 0.566874 0.566887 0.566905 0.566924 0.566940 0.566950 0.566950 0.566936 0.566908 0.566863 0.566800 0.566718 0.566616 0.566494 0.566350 0.566183 0.565994 0.565781 0.565544 0.565281 0.564992 0.564676 0.564333 0.563962 0.563562 0.563133 0.562675 0.562187 0.561671 0.561125 0.560552 0.559951 0.559324 0.558673 0.558000 0.557308 0.556599 0.555877 0.555147 0.554413 0.553681 0.552956 0.552246 0.551557 0.550897 0.550273 0.549693 0.549166 0.548697 0.548296 0.547967 0.547715 0.547545 0.547458 0.547454 0.547534 0.547692 0.547927 0.548232 0.548600 0.549026 0.549501 0.550018 0.550570 0.551149 0.551749 0.552365 0.552989 0.553618 0.554246 0.554870 0.555487 0.556093 0.556686 0.557263 0.557824 0.558367 0.558890 0.559394 0.559877 0.560339 0.560780 0.561200 0.561599 0.561978 0.562336 0.562674 0.562993 0.563293 0.563575 0.563839 0.564087 0.564317 0.564532 0.564732 0.564918 0.565089 0.565248 0.565394 0.565527 0.565649 0.565760 0.565861 0.565950 0.566030 0.566101 0.566161 0.566212 0.566254 0.566287 0.566309 0.566322 0.566323 0.566313 0.566289 0.566251 0.566199 0.566138 0.566084 0.566061 
