0.000000 0.054029 0.143600 0.298036 0.529229 0.831251 1.190041 1.590786 2.020861 2.470232 2.931141 3.397679 3.865239 4.330493 4.790738 5.243907 5.688563 6.123531 6.547788 6.960934 7.362300 7.751657 8.128765 8.493408 8.845768 9.185629 9.513086 9.828306 10.131316 10.422195 10.701272 10.968636 11.224302 11.468612 11.701725 11.923798 12.134972 12.335544 12.525615 12.705259 12.874819 13.034426 13.184285 13.324295 13.454779 13.575814 13.687675 13.790467 13.884020 13.968645 14.044282 14.111195 14.169366 14.218683 14.259339 14.291239 14.314376 14.328921 14.334717 14.331697 14.320070 14.299438 14.270012 14.231902 14.184751 14.128551 14.063694 13.989879 13.906897 13.815160 13.714431 13.604663 13.485926 13.358192 13.221283 13.075343 12.920412 12.756157 12.582606 12.399784 12.207539 12.005732 11.794414 11.573444 11.342567 11.101757 10.851010 10.590158 10.319233 10.038202 9.746874 9.445249 9.133625 8.811903 8.480199 8.138770 7.787868 7.427905 7.059338 6.682722 6.298771 5.908463 5.512853 5.113292 4.711354 4.308846 3.908007 3.511346 3.121763 2.742514 2.377073 2.029198 1.702580 1.400597 1.125924 0.879901 0.662284 0.470697 0.300792 0.146369 0.000000 -0.146369 -0.300792 -0.470697 -0.662284 -0.879901 -1.125924 -1.400597 -1.702580 -2.029198 -2.377073 -2.742514 -3.121763 -3.511346 -3.908007 -4.308846 -4.711354 -5.113292 -5.512853 -5.908463 -6.298771 -6.682722 -7.059338 -7.427905 -7.787868 -8.138770 -8.480199 -8.811903 -9.133625 -9.445249 -9.746874 -10.038202 -10.319233 -10.590158 -10.851010 -11.101757 -11.342567 -11.573444 -11.794414 -12.005732 -12.207539 -12.399784 -12.582606 -12.756157 -12.920412 -13.075343 -13.221283 -13.358192 -13.485926 -13.604663 -13.714431 -13.815160 -13.906897 -13.989879 -14.063694 -14.128551 -14.184751 -14.231902 -14.270012 -14.299438 -14.320070 -14.331697 -14.334717 -14.328921 -14.314376 -14.291239 -14.259339 -14.218683 -14.169366 -14.111195 -14.044282 -13.968645 -13.884020 -13.790467 -13.687675 -13.575814 -13.454779 -13.324295 -13.184285 -13.034426 -12.874819 -12.705259 -12.525615 -12.335544 -12.134972 -11.923798 -11.701725 -11.468612 -11.224302 -10.968636 -10.701272 -10.422195 -10.131316 -9.828306 -9.513086 -9.185629 -8.845768 -8.493408 -8.128765 -7.751657 -7.362300 -6.960934 -6.547788 -6.123531 -5.688563 -5.243907 -4.790738 -4.330493 -3.865239 -3.397679 -2.931141 -2.470232 -2.020861 -1.590786 -1.190041 -0.831251 -0.529229 -0.298036 -0.143600 -0.054029 0.000000 
0.000000 0.035515 0.104961 0.235028 0.435629 0.701159 1.019023 1.376044 1.760880 2.164489 2.579819 3.001436 3.425133 3.847690 4.266689 4.680151 5.086579 5.484976 5.874313 6.254030 6.623702 6.982801 7.331242 7.668830 7.995421 8.310960 8.615528 8.909193 9.191940 9.463785 9.724972 9.975620 10.215743 10.445525 10.665123 10.874655 11.074282 11.264133 11.444303 11.614983 11.776338 11.928355 12.071299 12.205329 12.330295 12.446448 12.553988 12.652998 12.743393 12.825234 12.898690 12.963773 13.020497 13.068947 13.109221 13.141049 13.164596 13.179913 13.186851 13.185479 13.175863 13.157771 13.131183 13.096406 13.053141 13.001284 12.941090 12.872507 12.795361 12.709823 12.615775 12.513313 12.402414 12.282908 12.155076 12.018593 11.873594 11.720103 11.557796 11.386866 11.207250 11.018840 10.821483 10.615128 10.399834 10.175444 9.941801 9.699036 9.447135 9.185928 8.915396 8.635678 8.346900 8.048953 7.742136 7.426739 7.102862 6.770896 6.431446 6.084874 5.731987 5.373616 5.010754 4.644712 4.276753 3.908670 3.542481 3.180446 2.825180 2.479610 2.146891 1.830427 1.533570 1.259403 1.010364 0.787781 0.591475 0.419340 0.267404 0.129934 0.000000 -0.129934 -0.267404 -0.419340 -0.591475 -0.787781 -1.010364 -1.259403 -1.533570 -1.830427 -2.146891 -2.479610 -2.825180 -3.180446 -3.542481 -3.908670 -4.276753 -4.644712 -5.010754 -5.373616 -5.731987 -6.084874 -6.431446 -6.770896 -7.102862 -7.426739 -7.742136 -8.048953 -8.346900 -8.635678 -8.915396 -9.185928 -9.447135 -9.699036 -9.941801 -10.175444 -10.399834 -10.615128 -10.821483 -11.018840 -11.207250 -11.386866 -11.557796 -11.720103 -11.873594 -12.018593 -12.155076 -12.282908 -12.402414 -12.513313 -12.615775 -12.709823 -12.795361 -12.872507 -12.941090 -13.001284 -13.053141 -13.096406 -13.131183 -13.157771 -13.175863 -13.185479 -13.186851 -13.179913 -13.164596 -13.141049 -13.109221 -13.068947 -13.020497 -12.963773 -12.898690 -12.825234 -12.743393 -12.652998 -12.553988 -12.446448 -12.330295 -12.205329 -12.071299 -11.928355 -11.776338 -11.614983 -11.444303 -11.264133 -11.074282 -10.874655 -10.665123 -10.445525 -10.215743 -9.975620 -9.724972 -9.463785 -9.191940 -8.909193 -8.615528 -8.310960 -7.995421 -7.668830 -7.331242 -6.982801 -6.623702 -6.254030 -5.874313 -5.484976 -5.086579 -4.680151 -4.266689 -3.847690 -3.425133 -3.001436 -2.579819 -2.164489 -1.760880 -1.376044 -1.019023 -0.701159 -0.435629 -0.235028 -0.104961 -0.035515 0.000000 
0.000000 0.019521 0.071702 0.180651 0.354505 0.587846 0.869371 1.187382 1.531705 1.894161 2.268356 2.649297 3.033162 3.416896 3.798208 4.175285 4.546713 4.911376 5.268484 5.617397 5.957531 6.288533 6.610225 6.922384 7.224881 7.517561 7.800434 8.073604 8.337033 8.590709 8.834815 9.069345 9.294333 9.509993 9.716400 9.913640 10.101779 10.280914 10.451279 10.612920 10.765781 10.910127 11.046039 11.173603 11.292845 11.403791 11.506686 11.601479 11.688303 11.767096 11.837850 11.900817 11.955845 12.003055 12.042479 12.073891 12.097455 12.113263 12.121110 12.121064 12.113089 12.097252 12.073369 12.041531 12.001833 11.954116 11.898332 11.834623 11.763045 11.683388 11.595815 11.500314 11.396771 11.285367 11.166019 11.038594 10.903201 10.759817 10.608467 10.448971 10.281321 10.105543 9.921547 9.729300 9.528747 9.319817 9.102515 8.876907 8.642826 8.400343 8.149509 7.890359 7.622965 7.347409 7.063945 6.772753 6.474032 6.168249 5.855814 5.537191 5.213107 4.884304 4.551773 4.216565 3.879967 3.543654 3.209349 2.879123 2.555364 2.240675 1.937957 1.650241 1.380585 1.131795 0.906105 0.704821 0.527785 0.373208 0.237426 0.115171 0.000000 -0.115171 -0.237426 -0.373208 -0.527785 -0.704821 -0.906105 -1.131795 -1.380585 -1.650241 -1.937957 -2.240675 -2.555364 -2.879123 -3.209349 -3.543654 -3.879967 -4.216565 -4.551773 -4.884304 -5.213107 -5.537191 -5.855814 -6.168249 -6.474032 -6.772753 -7.063945 -7.347409 -7.622965 -7.890359 -8.149509 -8.400343 -8.642826 -8.876907 -9.102515 -9.319817 -9.528747 -9.729300 -9.921547 -10.105543 -10.281321 -10.448971 -10.608467 -10.759817 -10.903201 -11.038594 -11.166019 -11.285367 -11.396771 -11.500314 -11.595815 -11.683388 -11.763045 -11.834623 -11.898332 -11.954116 -12.001833 -12.041531 -12.073369 -12.097252 -12.113089 -12.121064 -12.121110 -12.113263 -12.097455 -12.073891 -12.042479 -12.003055 -11.955845 -11.900817 -11.837850 -11.767096 -11.688303 -11.601479 -11.506686 -11.403791 -11.292845 -11.173603 -11.046039 -10.910127 -10.765781 -10.612920 -10.451279 -10.280914 -10.101779 -9.913640 -9.716400 -9.509993 -9.294333 -9.069345 -8.834815 -8.590709 -8.337033 -8.073604 -7.800434 -7.517561 -7.224881 -6.922384 -6.610225 -6.288533 -5.957531 -5.617397 -5.268484 -4.911376 -4.546713 -4.175285 -3.798208 -3.416896 -3.033162 -2.649297 -2.268356 -1.894161 -1.531705 -1.187382 -0.869371 -0.587846 -0.354505 -0.180651 -0.071702 -0.019521 0.000000 
0.000000 0.006281 0.044065 0.134997 0.285603 0.490627 0.739961 1.023177 1.331199 1.656663 1.993731 2.337861 2.685511 3.033871 3.380792 3.724541 4.063773 4.397471 4.724771 5.045075 5.357907 5.662783 5.959517 6.247857 6.527672 6.798871 7.061376 7.315148 7.560160 7.796502 8.024187 8.243236 8.453762 8.655757 8.849231 9.034446 9.211354 9.380032 9.540568 9.693113 9.837628 9.974145 10.102940 10.223979 10.337202 10.442775 10.540761 10.631185 10.714132 10.789552 10.857443 10.917915 10.970988 11.016677 11.054934 11.085639 11.108973 11.124979 11.133457 11.134464 11.127974 11.114047 11.092603 11.063502 11.027050 10.983129 10.931555 10.872505 10.806054 10.732106 10.650611 10.561637 10.465262 10.361455 10.250201 10.131442 10.005306 9.871688 9.730529 9.581852 9.425706 9.262029 9.090634 8.911728 8.725227 8.531026 8.329184 8.119646 7.902451 7.677713 7.445308 7.205434 6.958165 6.703548 6.441888 6.173322 5.898099 5.616648 5.329310 5.036637 4.739233 4.437798 4.133220 3.826496 3.518861 3.211760 2.906750 2.605740 2.310864 2.024479 1.749210 1.487777 1.242943 1.017239 0.812766 0.630710 0.471061 0.332191 0.210814 0.102091 0.000000 -0.102091 -0.210814 -0.332191 -0.471061 -0.630710 -0.812766 -1.017239 -1.242943 -1.487777 -1.749210 -2.024479 -2.310864 -2.605740 -2.906750 -3.211760 -3.518861 -3.826496 -4.133220 -4.437798 -4.739233 -5.036637 -5.329310 -5.616648 -5.898099 -6.173322 -6.441888 -6.703548 -6.958165 -7.205434 -7.445308 -7.677713 -7.902451 -8.119646 -8.329184 -8.531026 -8.725227 -8.911728 -9.090634 -9.262029 -9.425706 -9.581852 -9.730529 -9.871688 -10.005306 -10.131442 -10.250201 -10.361455 -10.465262 -10.561637 -10.650611 -10.732106 -10.806054 -10.872505 -10.931555 -10.983129 -11.027050 -11.063502 -11.092603 -11.114047 -11.127974 -11.134464 -11.133457 -11.124979 -11.108973 -11.085639 -11.054934 -11.016677 -10.970988 -10.917915 -10.857443 -10.789552 -10.714132 -10.631185 -10.540761 -10.442775 -10.337202 -10.223979 -10.102940 -9.974145 -9.837628 -9.693113 -9.540568 -9.380032 -9.211354 -9.034446 -8.849231 -8.655757 -8.453762 -8.243236 -8.024187 -7.796502 -7.560160 -7.315148 -7.061376 -6.798871 -6.527672 -6.247857 -5.959517 -5.662783 -5.357907 -5.045075 -4.724771 -4.397471 -4.063773 -3.724541 -3.380792 -3.033871 -2.685511 -2.337861 -1.993731 -1.656663 -1.331199 -1.023177 -0.739961 -0.490627 -0.285603 -0.134997 -0.044065 -0.006281 0.000000 
0.000000 -0.003979 0.022252 0.098086 0.228584 0.408761 0.629586 0.881781 1.157263 1.449417 1.752956 2.063725 2.378442 2.694571 3.010005 3.323232 3.632895 3.938022 4.237856 4.531690 4.819096 5.099688 5.373124 5.639214 5.897801 6.148760 6.391963 6.627436 6.855078 7.074911 7.286971 7.491194 7.687678 7.876496 8.057587 8.231122 8.397065 8.555420 8.706379 8.849934 8.986127 9.114957 9.236509 9.350890 9.458187 9.558264 9.651147 9.737086 9.815964 9.887802 9.952645 10.010492 10.061373 10.105192 10.142080 10.172058 10.194949 10.210787 10.219667 10.221499 10.216327 10.204017 10.184626 10.158290 10.124846 10.084306 10.036654 9.982056 9.920448 9.851713 9.776077 9.693416 9.603738 9.507182 9.403642 9.293130 9.175654 9.051258 8.919934 8.781608 8.636324 8.484026 8.324772 8.158477 7.985217 7.804921 7.617620 7.423359 7.222089 7.013926 6.798930 6.577160 6.348682 6.113693 5.872384 5.624930 5.371618 5.112756 4.848776 4.580141 4.307435 4.031292 3.752536 3.472114 3.191155 2.910893 2.632800 2.358598 2.090211 1.829758 1.579581 1.342138 1.119900 0.915183 0.729900 0.565182 0.421077 0.296173 0.187514 0.090656 0.000000 -0.090656 -0.187514 -0.296173 -0.421077 -0.565182 -0.729900 -0.915183 -1.119900 -1.342138 -1.579581 -1.829758 -2.090211 -2.358598 -2.632800 -2.910893 -3.191155 -3.472114 -3.752536 -4.031292 -4.307435 -4.580141 -4.848776 -5.112756 -5.371618 -5.624930 -5.872384 -6.113693 -6.348682 -6.577160 -6.798930 -7.013926 -7.222089 -7.423359 -7.617620 -7.804921 -7.985217 -8.158477 -8.324772 -8.484026 -8.636324 -8.781608 -8.919934 -9.051258 -9.175654 -9.293130 -9.403642 -9.507182 -9.603738 -9.693416 -9.776077 -9.851713 -9.920448 -9.982056 -10.036654 -10.084306 -10.124846 -10.158290 -10.184626 -10.204017 -10.216327 -10.221499 -10.219667 -10.210787 -10.194949 -10.172058 -10.142080 -10.105192 -10.061373 -10.010492 -9.952645 -9.887802 -9.815964 -9.737086 -9.651147 -9.558264 -9.458187 -9.350890 -9.236509 -9.114957 -8.986127 -8.849934 -8.706379 -8.555420 -8.397065 -8.231122 -8.057587 -7.876496 -7.687678 -7.491194 -7.286971 -7.074911 -6.855078 -6.627436 -6.391963 -6.148760 -5.897801 -5.639214 -5.373124 -5.099688 -4.819096 -4.531690 -4.237856 -3.938022 -3.632895 -3.323232 -3.010005 -2.694571 -2.378442 -2.063725 -1.752956 -1.449417 -1.157263 -0.881781 -0.629586 -0.408761 -0.228584 -0.098086 -0.022252 0.003979 0.000000 
0.000000 -0.011111 0.006390 0.069795 0.183015 0.341409 0.536974 0.761495 1.007786 1.269917 1.543119 1.823613 2.108362 2.395044 2.681708 2.966874 3.249360 3.528153 3.802554 4.071927 4.335741 4.593701 4.845407 5.090730 5.329417 5.561321 5.786396 6.004553 6.215729 6.419879 6.617032 6.807149 6.990279 7.166383 7.335536 7.497744 7.653034 7.801460 7.943032 8.077769 8.205681 8.326947 8.441464 8.549194 8.650391 8.744937 8.832807 8.914158 8.988899 9.057065 9.118677 9.173744 9.222284 9.264208 9.299607 9.328439 9.350728 9.366386 9.375432 9.377897 9.373770 9.362989 9.345503 9.321424 9.290768 9.253473 9.209562 9.159069 9.101973 9.038280 8.968074 8.891358 8.808069 8.718304 8.622114 8.519414 8.410222 8.294635 8.172505 8.043977 7.909042 7.767567 7.619686 7.465357 7.304633 7.137499 6.963893 6.783947 6.597738 6.405196 6.206459 6.001639 5.790848 5.574198 5.351858 5.124090 4.891146 4.653306 4.411011 4.164673 3.914806 3.662051 3.407171 3.151003 2.894574 2.638991 2.385639 2.136054 1.891932 1.655191 1.427919 1.212346 1.010666 0.824999 0.657048 0.507900 0.377622 0.265032 0.167460 0.080838 -0.000000 -0.080838 -0.167460 -0.265032 -0.377622 -0.507900 -0.657048 -0.824999 -1.010666 -1.212346 -1.427919 -1.655191 -1.891932 -2.136054 -2.385639 -2.638991 -2.894574 -3.151003 -3.407171 -3.662051 -3.914806 -4.164673 -4.411011 -4.653306 -4.891146 -5.124090 -5.351858 -5.574198 -5.790848 -6.001639 -6.206459 -6.405196 -6.597738 -6.783947 -6.963893 -7.137499 -7.304633 -7.465357 -7.619686 -7.767567 -7.909042 -8.043977 -8.172505 -8.294635 -8.410222 -8.519414 -8.622114 -8.718304 -8.808069 -8.891358 -8.968074 -9.038280 -9.101973 -9.159069 -9.209562 -9.253473 -9.290768 -9.321424 -9.345503 -9.362989 -9.373770 -9.377897 -9.375432 -9.366386 -9.350728 -9.328439 -9.299607 -9.264208 -9.222284 -9.173744 -9.118677 -9.057065 -8.988899 -8.914158 -8.832807 -8.744937 -8.650391 -8.549194 -8.441464 -8.326947 -8.205681 -8.077769 -7.943032 -7.801460 -7.653034 -7.497744 -7.335536 -7.166383 -6.990279 -6.807149 -6.617032 -6.419879 -6.215729 -6.004553 -5.786396 -5.561321 -5.329417 -5.090730 -4.845407 -4.593701 -4.335741 -4.071927 -3.802554 -3.528153 -3.249360 -2.966874 -2.681708 -2.395044 -2.108362 -1.823613 -1.543119 -1.269917 -1.007786 -0.761495 -0.536974 -0.341409 -0.183015 -0.069795 -0.006390 0.011111 0.000000 
0.000000 -0.015062 -0.003568 0.049848 0.148335 0.287651 0.460805 0.660595 0.880649 1.115682 1.361401 1.614355 1.871811 2.131553 2.391862 2.651284 2.908703 3.163229 3.414099 3.660764 3.902712 4.139583 4.371060 4.596903 4.816965 5.031009 5.239003 5.440839 5.636439 5.825740 6.008762 6.185448 6.355778 6.519746 6.677421 6.828767 6.973794 7.112547 7.244959 7.371147 7.491137 7.604854 7.712375 7.813687 7.908842 7.997851 8.080723 8.157450 8.227993 8.292446 8.350807 8.403011 8.449104 8.489034 8.522833 8.550479 8.571963 8.587264 8.596352 8.599297 8.595996 8.586489 8.570778 8.548877 8.520759 8.486452 8.445947 8.399245 8.346443 8.287516 8.222468 8.151300 8.074058 7.990793 7.901490 7.806179 7.704855 7.597490 7.484169 7.364922 7.239706 7.108509 6.971389 6.828383 6.679466 6.524685 6.364023 6.197610 6.025478 5.847604 5.664155 5.475229 5.280921 5.081389 4.876807 4.667371 4.453370 4.235106 4.012926 3.787230 3.558509 3.327401 3.094540 2.860732 2.626873 2.394015 2.163396 1.936365 1.714455 1.499400 1.293075 1.097421 0.914446 0.746020 0.593699 0.458466 0.340442 0.238595 0.150542 0.072597 0.000000 -0.072597 -0.150542 -0.238595 -0.340442 -0.458466 -0.593699 -0.746020 -0.914446 -1.097421 -1.293075 -1.499400 -1.714455 -1.936365 -2.163396 -2.394015 -2.626873 -2.860732 -3.094540 -3.327401 -3.558509 -3.787230 -4.012926 -4.235106 -4.453370 -4.667371 -4.876807 -5.081389 -5.280921 -5.475229 -5.664155 -5.847604 -6.025478 -6.197610 -6.364023 -6.524685 -6.679466 -6.828383 -6.971389 -7.108509 -7.239706 -7.364922 -7.484169 -7.597490 -7.704855 -7.806179 -7.901490 -7.990793 -8.074058 -8.151300 -8.222468 -8.287516 -8.346443 -8.399245 -8.445947 -8.486452 -8.520759 -8.548877 -8.570778 -8.586489 -8.595996 -8.599297 -8.596352 -8.587264 -8.571963 -8.550479 -8.522833 -8.489034 -8.449104 -8.403011 -8.350807 -8.292446 -8.227993 -8.157450 -8.080723 -7.997851 -7.908842 -7.813687 -7.712375 -7.604854 -7.491137 -7.371147 -7.244959 -7.112547 -6.973794 -6.828767 -6.677421 -6.519746 -6.355778 -6.185448 -6.008762 -5.825740 -5.636439 -5.440839 -5.239003 -5.031009 -4.816965 -4.596903 -4.371060 -4.139583 -3.902712 -3.660764 -3.414099 -3.163229 -2.908703 -2.651284 -2.391862 -2.131553 -1.871811 -1.614355 -1.361401 -1.115682 -0.880649 -0.660595 -0.460805 -0.287651 -0.148335 -0.049848 0.003568 0.015062 0.000000 
0.000000 -0.015950 -0.007882 0.037791 0.123787 0.246433 0.399704 0.577346 0.773784 0.984306 1.205072 1.432964 1.665474 1.900589 2.136674 2.372429 2.606776 2.838862 3.067984 3.293579 3.515202 3.732454 3.945049 4.152725 4.355303 4.552628 4.744557 4.930979 5.111897 5.287160 5.456730 5.620639 5.778829 5.931252 6.077917 6.218829 6.354011 6.483430 6.607069 6.724991 6.837141 6.943581 7.044294 7.139283 7.228579 7.312135 7.389993 7.462172 7.528598 7.589350 7.644376 7.693684 7.737295 7.775135 7.807268 7.833662 7.854225 7.869054 7.878088 7.881341 7.878807 7.870403 7.856251 7.836283 7.810518 7.778993 7.741661 7.698598 7.649820 7.595277 7.535031 7.469160 7.397643 7.320489 7.237685 7.149298 7.055406 6.955927 6.850904 6.740386 6.624349 6.502852 6.375905 6.243534 6.105735 5.962610 5.814177 5.660453 5.501502 5.337414 5.168309 4.994257 4.815362 4.631806 4.443770 4.251445 4.055084 3.854960 3.651426 3.444876 3.235769 3.024642 2.812114 2.598922 2.385850 2.173900 1.964138 1.757792 1.556248 1.361044 1.173829 0.996337 0.830353 0.677533 0.539264 0.416446 0.309204 0.216635 0.136630 0.065860 -0.000000 -0.065860 -0.136630 -0.216635 -0.309204 -0.416446 -0.539264 -0.677533 -0.830353 -0.996337 -1.173829 -1.361044 -1.556248 -1.757792 -1.964138 -2.173900 -2.385850 -2.598922 -2.812114 -3.024642 -3.235769 -3.444876 -3.651426 -3.854960 -4.055084 -4.251445 -4.443770 -4.631806 -4.815362 -4.994257 -5.168309 -5.337414 -5.501502 -5.660453 -5.814177 -5.962610 -6.105735 -6.243534 -6.375905 -6.502852 -6.624349 -6.740386 -6.850904 -6.955927 -7.055406 -7.149298 -7.237685 -7.320489 -7.397643 -7.469160 -7.535031 -7.595277 -7.649820 -7.698598 -7.741661 -7.778993 -7.810518 -7.836283 -7.856251 -7.870403 -7.878807 -7.881341 -7.878088 -7.869054 -7.854225 -7.833662 -7.807268 -7.775135 -7.737295 -7.693684 -7.644376 -7.589350 -7.528598 -7.462172 -7.389993 -7.312135 -7.228579 -7.139283 -7.044294 -6.943581 -6.837141 -6.724991 -6.607069 -6.483430 -6.354011 -6.218829 -6.077917 -5.931252 -5.778829 -5.620639 -5.456730 -5.287160 -5.111897 -4.930979 -4.744557 -4.552628 -4.355303 -4.152725 -3.945049 -3.732454 -3.515202 -3.293579 -3.067984 -2.838862 -2.606776 -2.372429 -2.136674 -1.900589 -1.665474 -1.432964 -1.205072 -0.984306 -0.773784 -0.577346 -0.399704 -0.246433 -0.123787 -0.037791 0.007882 0.015950 0.000000 
0.000000 -0.014063 -0.007073 0.032931 0.108461 0.216577 0.352206 0.510009 0.685145 0.873468 1.071538 1.276569 1.486261 1.698785 1.912636 2.126589 2.339642 2.550993 2.759976 2.966045 3.168757 3.367745 3.562721 3.753418 3.939652 4.121267 4.298128 4.470101 4.637104 4.799100 4.956014 5.107791 5.254398 5.395828 5.532022 5.662977 5.788695 5.909173 6.024348 6.134295 6.238957 6.338316 6.432442 6.521283 6.604807 6.683074 6.756047 6.823719 6.886103 6.943156 6.994889 7.041342 7.082461 7.118199 7.148578 7.173628 7.193306 7.207559 7.216399 7.219868 7.217927 7.210542 7.197781 7.179594 7.156000 7.127023 7.092670 7.052953 7.007911 6.957542 6.901851 6.840921 6.774766 6.703361 6.626733 6.544930 6.457989 6.365899 6.268716 6.166456 6.059105 5.946720 5.829349 5.707017 5.579734 5.447568 5.310548 5.168735 5.022206 4.871047 4.715321 4.555185 4.390708 4.222083 4.049479 3.873045 3.693075 3.509843 3.323627 3.134801 2.943827 2.751186 2.557438 2.363226 2.169324 1.976602 1.786002 1.598649 1.415762 1.238707 1.068941 0.908015 0.757455 0.618747 0.493104 0.381313 0.283505 0.198866 0.125545 0.060555 -0.000000 -0.060555 -0.125545 -0.198866 -0.283505 -0.381313 -0.493104 -0.618747 -0.757455 -0.908015 -1.068941 -1.238707 -1.415762 -1.598649 -1.786002 -1.976602 -2.169324 -2.363226 -2.557438 -2.751186 -2.943827 -3.134801 -3.323627 -3.509843 -3.693075 -3.873045 -4.049479 -4.222083 -4.390708 -4.555185 -4.715321 -4.871047 -5.022206 -5.168735 -5.310548 -5.447568 -5.579734 -5.707017 -5.829349 -5.946720 -6.059105 -6.166456 -6.268716 -6.365899 -6.457989 -6.544930 -6.626733 -6.703361 -6.774766 -6.840921 -6.901851 -6.957542 -7.007911 -7.052953 -7.092670 -7.127023 -7.156000 -7.179594 -7.197781 -7.210542 -7.217927 -7.219868 -7.216399 -7.207559 -7.193306 -7.173628 -7.148578 -7.118199 -7.082461 -7.041342 -6.994889 -6.943156 -6.886103 -6.823719 -6.756047 -6.683074 -6.604807 -6.521283 -6.432442 -6.338316 -6.238957 -6.134295 -6.024348 -5.909173 -5.788695 -5.662977 -5.532022 -5.395828 -5.254398 -5.107791 -4.956014 -4.799100 -4.637104 -4.470101 -4.298128 -4.121267 -3.939652 -3.753418 -3.562721 -3.367745 -3.168757 -2.966045 -2.759976 -2.550993 -2.339642 -2.126589 -1.912636 -1.698785 -1.486261 -1.276569 -1.071538 -0.873468 -0.685145 -0.510009 -0.352206 -0.216577 -0.108461 -0.032931 0.007073 0.014063 0.000000 
0.000000 -0.009858 -0.001899 0.034296 0.101244 0.196771 0.316788 0.456832 0.612737 0.780918 0.958329 1.142470 1.331277 1.523058 1.716441 1.910297 2.103690 2.295861 2.486178 2.674119 2.859258 3.041237 3.219784 3.394631 3.565568 3.732458 3.895146 4.053531 4.207495 4.356956 4.501871 4.642181 4.777838 4.908814 5.035029 5.156512 5.273222 5.385121 5.492228 5.594499 5.691945 5.784541 5.872253 5.955132 6.033122 6.106215 6.174431 6.237750 6.296157 6.349587 6.398112 6.441723 6.480335 6.514000 6.542669 6.566327 6.584992 6.598636 6.607241 6.610820 6.609392 6.602901 6.591352 6.574787 6.553220 6.526605 6.495020 6.458454 6.416876 6.370418 6.319030 6.262739 6.201599 6.135598 6.064784 5.989181 5.908807 5.823701 5.733891 5.639376 5.540219 5.436439 5.328088 5.215159 5.097730 4.975857 4.849583 4.718968 4.584079 4.444984 4.301819 4.154688 4.003680 3.848961 3.690708 3.529103 3.364386 3.196800 3.026642 2.854275 2.680091 2.504518 2.328094 2.151427 1.975182 1.800134 1.627148 1.457223 1.291434 1.130988 0.977164 0.831300 0.694758 0.568798 0.454475 0.352460 0.262842 0.184921 0.117036 0.056550 0.000000 -0.056550 -0.117036 -0.184921 -0.262842 -0.352460 -0.454475 -0.568798 -0.694758 -0.831300 -0.977164 -1.130988 -1.291434 -1.457223 -1.627148 -1.800134 -1.975182 -2.151427 -2.328094 -2.504518 -2.680091 -2.854275 -3.026642 -3.196800 -3.364386 -3.529103 -3.690708 -3.848961 -4.003680 -4.154688 -4.301819 -4.444984 -4.584079 -4.718968 -4.849583 -4.975857 -5.097730 -5.215159 -5.328088 -5.436439 -5.540219 -5.639376 -5.733891 -5.823701 -5.908807 -5.989181 -6.064784 -6.135598 -6.201599 -6.262739 -6.319030 -6.370418 -6.416876 -6.458454 -6.495020 -6.526605 -6.553220 -6.574787 -6.591352 -6.602901 -6.609392 -6.610820 -6.607241 -6.598636 -6.584992 -6.566327 -6.542669 -6.514000 -6.480335 -6.441723 -6.398112 -6.349587 -6.296157 -6.237750 -6.174431 -6.106215 -6.033122 -5.955132 -5.872253 -5.784541 -5.691945 -5.594499 -5.492228 -5.385121 -5.273222 -5.156512 -5.035029 -4.908814 -4.777838 -4.642181 -4.501871 -4.356956 -4.207495 -4.053531 -3.895146 -3.732458 -3.565568 -3.394631 -3.219784 -3.041237 -2.859258 -2.674119 -2.486178 -2.295861 -2.103690 -1.910297 -1.716441 -1.523058 -1.331277 -1.142470 -0.958329 -0.780918 -0.612737 -0.456832 -0.316788 -0.196771 -0.101244 -0.034296 0.001899 0.009858 0.000000 
