0.000000 0.000132 0.000261 0.000384 0.000497 0.000602 0.000701 0.000795 0.000886 0.000975 0.001061 0.001147 0.001232 0.001317 0.001402 0.001487 0.001573 0.001660 0.001747 0.001834 0.001923 0.002012 0.002103 0.002194 0.002285 0.002377 0.002470 0.002562 0.002655 0.002746 0.002837 0.002927 0.003014 0.003100 0.003182 0.003260 0.003334 0.003402 0.003464 0.003519 0.003564 0.003600 0.003625 0.003637 0.003636 0.003619 0.003587 0.003536 0.003466 0.003376 0.003265 0.003131 0.002975 0.002796 0.002594 0.002369 0.002122 0.001855 0.001568 0.001264 0.000946 0.000616 0.000278 -0.000065 -0.000409 -0.000751 -0.001086 -0.001412 -0.001724 -0.002020 -0.002298 -0.002555 -0.002789 -0.002999 -0.003185 -0.003345 -0.003481 -0.003593 -0.003681 -0.003746 -0.003789 -0.003813 -0.003817 -0.003805 -0.003776 -0.003734 -0.003679 -0.003612 -0.003536 -0.003451 -0.003359 -0.003261 -0.003158 -0.003050 -0.002939 -0.002826 -0.002710 -0.002593 -0.002476 -0.002358 -0.002240 -0.002122 -0.002004 -0.001887 -0.001771 -0.001656 -0.001541 -0.001428 -0.001315 -0.001203 -0.001091 -0.000981 -0.000870 -0.000760 -0.000651 -0.000542 -0.000433 -0.000324 -0.000216 -0.000108 0.000000 0.000108 0.000216 0.000324 0.000433 0.000542 0.000651 0.000760 0.000870 0.000981 0.001091 0.001203 0.001315 0.001428 0.001541 0.001656 0.001771 0.001887 0.002004 0.002122 0.002240 0.002358 0.002476 0.002593 0.002710 0.002826 0.002939 0.003050 0.003158 0.003261 0.003359 0.003451 0.003536 0.003612 0.003679 0.003734 0.003776 0.003805 0.003817 0.003813 0.003789 0.003746 0.003681 0.003593 0.003481 0.003345 0.003185 0.002999 0.002789 0.002555 0.002298 0.002020 0.001724 0.001412 0.001086 0.000751 0.000409 0.000065 -0.000278 -0.000616 -0.000946 -0.001264 -0.001568 -0.001855 -0.002122 -0.002369 -0.002594 -0.002796 -0.002975 -0.003131 -0.003265 -0.003376 -0.003466 -0.003536 -0.003587 -0.003619 -0.003636 -0.003637 -0.003625 -0.003600 -0.003564 -0.003519 -0.003464 -0.003402 -0.003334 -0.003260 -0.003182 -0.003100 -0.003014 -0.002927 -0.002837 -0.002746 -0.002655 -0.002562 -0.002470 -0.002377 -0.002285 -0.002194 -0.002103 -0.002012 -0.001923 -0.001834 -0.001747 -0.001660 -0.001573 -0.001487 -0.001402 -0.001317 -0.001232 -0.001147 -0.001061 -0.000975 -0.000886 -0.000795 -0.000701 -0.000602 -0.000497 -0.000384 -0.000261 -0.000132 0.000000 
0.000000 0.000112 0.000221 0.000324 0.000420 0.000510 0.000594 0.000675 0.000753 0.000830 0.000905 0.000979 0.001053 0.001126 0.001200 0.001275 0.001349 0.001425 0.001501 0.001578 0.001655 0.001734 0.001813 0.001894 0.001974 0.002056 0.002137 0.002219 0.002301 0.002383 0.002464 0.002544 0.002622 0.002699 0.002773 0.002843 0.002910 0.002971 0.003027 0.003077 0.003119 0.003152 0.003175 0.003187 0.003186 0.003172 0.003143 0.003098 0.003036 0.002955 0.002855 0.002736 0.002595 0.002434 0.002252 0.002050 0.001828 0.001588 0.001331 0.001059 0.000774 0.000480 0.000179 -0.000125 -0.000430 -0.000731 -0.001026 -0.001311 -0.001584 -0.001841 -0.002081 -0.002302 -0.002502 -0.002680 -0.002836 -0.002970 -0.003082 -0.003173 -0.003242 -0.003292 -0.003323 -0.003336 -0.003333 -0.003316 -0.003285 -0.003243 -0.003190 -0.003127 -0.003056 -0.002979 -0.002896 -0.002807 -0.002715 -0.002620 -0.002522 -0.002422 -0.002321 -0.002219 -0.002116 -0.002014 -0.001912 -0.001810 -0.001709 -0.001608 -0.001509 -0.001410 -0.001312 -0.001215 -0.001119 -0.001024 -0.000929 -0.000835 -0.000741 -0.000648 -0.000554 -0.000462 -0.000369 -0.000276 -0.000184 -0.000092 0.000000 0.000092 0.000184 0.000276 0.000369 0.000462 0.000554 0.000648 0.000741 0.000835 0.000929 0.001024 0.001119 0.001215 0.001312 0.001410 0.001509 0.001608 0.001709 0.001810 0.001912 0.002014 0.002116 0.002219 0.002321 0.002422 0.002522 0.002620 0.002715 0.002807 0.002896 0.002979 0.003056 0.003127 0.003190 0.003243 0.003285 0.003316 0.003333 0.003336 0.003323 0.003292 0.003242 0.003173 0.003082 0.002970 0.002836 0.002680 0.002502 0.002302 0.002081 0.001841 0.001584 0.001311 0.001026 0.000731 0.000430 0.000125 -0.000179 -0.000480 -0.000774 -0.001059 -0.001331 -0.001588 -0.001828 -0.002050 -0.002252 -0.002434 -0.002595 -0.002736 -0.002855 -0.002955 -0.003036 -0.003098 -0.003143 -0.003172 -0.003186 -0.003187 -0.003175 -0.003152 -0.003119 -0.003077 -0.003027 -0.002971 -0.002910 -0.002843 -0.002773 -0.002699 -0.002622 -0.002544 -0.002464 -0.002383 -0.002301 -0.002219 -0.002137 -0.002056 -0.001974 -0.001894 -0.001813 -0.001734 -0.001655 -0.001578 -0.001501 -0.001425 -0.001349 -0.001275 -0.001200 -0.001126 -0.001053 -0.000979 -0.000905 -0.000830 -0.000753 -0.000675 -0.000594 -0.000510 -0.000420 -0.000324 -0.000221 -0.000112 0.000000 
0.000000 0.000094 0.000186 0.000273 0.000354 0.000430 0.000502 0.000572 0.000639 0.000704 0.000769 0.000833 0.000897 0.000961 0.001025 0.001090 0.001155 0.001221 0.001287 0.001354 0.001422 0.001491 0.001561 0.001631 0.001702 0.001774 0.001846 0.001919 0.001991 0.002064 0.002136 0.002207 0.002277 0.002345 0.002412 0.002475 0.002535 0.002591 0.002641 0.002686 0.002724 0.002755 0.002776 0.002788 0.002788 0.002777 0.002751 0.002712 0.002656 0.002584 0.002495 0.002388 0.002262 0.002117 0.001954 0.001773 0.001574 0.001358 0.001128 0.000885 0.000631 0.000370 0.000102 -0.000167 -0.000437 -0.000702 -0.000961 -0.001210 -0.001447 -0.001671 -0.001878 -0.002067 -0.002237 -0.002388 -0.002519 -0.002631 -0.002722 -0.002795 -0.002849 -0.002886 -0.002907 -0.002913 -0.002905 -0.002884 -0.002852 -0.002810 -0.002760 -0.002702 -0.002637 -0.002566 -0.002491 -0.002412 -0.002330 -0.002246 -0.002159 -0.002072 -0.001984 -0.001895 -0.001806 -0.001717 -0.001629 -0.001541 -0.001455 -0.001368 -0.001283 -0.001199 -0.001115 -0.001032 -0.000951 -0.000869 -0.000789 -0.000709 -0.000630 -0.000550 -0.000471 -0.000393 -0.000314 -0.000235 -0.000157 -0.000078 -0.000000 0.000078 0.000157 0.000235 0.000314 0.000393 0.000471 0.000550 0.000630 0.000709 0.000789 0.000869 0.000951 0.001032 0.001115 0.001199 0.001283 0.001368 0.001455 0.001541 0.001629 0.001717 0.001806 0.001895 0.001984 0.002072 0.002159 0.002246 0.002330 0.002412 0.002491 0.002566 0.002637 0.002702 0.002760 0.002810 0.002852 0.002884 0.002905 0.002913 0.002907 0.002886 0.002849 0.002795 0.002722 0.002631 0.002519 0.002388 0.002237 0.002067 0.001878 0.001671 0.001447 0.001210 0.000961 0.000702 0.000437 0.000167 -0.000102 -0.000370 -0.000631 -0.000885 -0.001128 -0.001358 -0.001574 -0.001773 -0.001954 -0.002117 -0.002262 -0.002388 -0.002495 -0.002584 -0.002656 -0.002712 -0.002751 -0.002777 -0.002788 -0.002788 -0.002776 -0.002755 -0.002724 -0.002686 -0.002641 -0.002591 -0.002535 -0.002475 -0.002412 -0.002345 -0.002277 -0.002207 -0.002136 -0.002064 -0.001991 -0.001919 -0.001846 -0.001774 -0.001702 -0.001631 -0.001561 -0.001491 -0.001422 -0.001354 -0.001287 -0.001221 -0.001155 -0.001090 -0.001025 -0.000961 -0.000897 -0.000833 -0.000769 -0.000704 -0.000639 -0.000572 -0.000502 -0.000430 -0.000354 -0.000273 -0.000186 -0.000094 0.000000 
0.000000 0.000079 0.000156 0.000229 0.000297 0.000362 0.000424 0.000483 0.000540 0.000597 0.000653 0.000708 0.000763 0.000819 0.000874 0.000930 0.000987 0.001044 0.001102 0.001160 0.001220 0.001280 0.001341 0.001403 0.001465 0.001529 0.001592 0.001656 0.001720 0.001784 0.001848 0.001912 0.001974 0.002035 0.002094 0.002151 0.002205 0.002255 0.002301 0.002342 0.002377 0.002405 0.002425 0.002436 0.002437 0.002427 0.002406 0.002371 0.002322 0.002258 0.002178 0.002083 0.001970 0.001841 0.001695 0.001532 0.001354 0.001162 0.000956 0.000739 0.000514 0.000281 0.000044 -0.000195 -0.000432 -0.000666 -0.000892 -0.001110 -0.001317 -0.001510 -0.001688 -0.001850 -0.001995 -0.002122 -0.002232 -0.002324 -0.002399 -0.002456 -0.002498 -0.002525 -0.002538 -0.002538 -0.002526 -0.002503 -0.002471 -0.002431 -0.002383 -0.002330 -0.002270 -0.002207 -0.002139 -0.002069 -0.001996 -0.001922 -0.001846 -0.001770 -0.001693 -0.001616 -0.001539 -0.001462 -0.001386 -0.001311 -0.001236 -0.001162 -0.001090 -0.001017 -0.000946 -0.000876 -0.000806 -0.000737 -0.000669 -0.000601 -0.000534 -0.000467 -0.000400 -0.000333 -0.000266 -0.000200 -0.000133 -0.000067 0.000000 0.000067 0.000133 0.000200 0.000266 0.000333 0.000400 0.000467 0.000534 0.000601 0.000669 0.000737 0.000806 0.000876 0.000946 0.001017 0.001090 0.001162 0.001236 0.001311 0.001386 0.001462 0.001539 0.001616 0.001693 0.001770 0.001846 0.001922 0.001996 0.002069 0.002139 0.002207 0.002270 0.002330 0.002383 0.002431 0.002471 0.002503 0.002526 0.002538 0.002538 0.002525 0.002498 0.002456 0.002399 0.002324 0.002232 0.002122 0.001995 0.001850 0.001688 0.001510 0.001317 0.001110 0.000892 0.000666 0.000432 0.000195 -0.000044 -0.000281 -0.000514 -0.000739 -0.000956 -0.001162 -0.001354 -0.001532 -0.001695 -0.001841 -0.001970 -0.002083 -0.002178 -0.002258 -0.002322 -0.002371 -0.002406 -0.002427 -0.002437 -0.002436 -0.002425 -0.002405 -0.002377 -0.002342 -0.002301 -0.002255 -0.002205 -0.002151 -0.002094 -0.002035 -0.001974 -0.001912 -0.001848 -0.001784 -0.001720 -0.001656 -0.001592 -0.001529 -0.001465 -0.001403 -0.001341 -0.001280 -0.001220 -0.001160 -0.001102 -0.001044 -0.000987 -0.000930 -0.000874 -0.000819 -0.000763 -0.000708 -0.000653 -0.000597 -0.000540 -0.000483 -0.000424 -0.000362 -0.000297 -0.000229 -0.000156 -0.000079 0.000000 
0.000000 0.000066 0.000130 0.000191 0.000249 0.000304 0.000356 0.000407 0.000456 0.000505 0.000553 0.000600 0.000648 0.000696 0.000744 0.000793 0.000842 0.000891 0.000942 0.000993 0.001045 0.001097 0.001151 0.001205 0.001260 0.001315 0.001371 0.001427 0.001484 0.001541 0.001597 0.001653 0.001709 0.001763 0.001816 0.001867 0.001915 0.001960 0.002002 0.002039 0.002070 0.002096 0.002115 0.002125 0.002127 0.002119 0.002101 0.002070 0.002027 0.001971 0.001900 0.001815 0.001715 0.001599 0.001469 0.001324 0.001165 0.000993 0.000810 0.000617 0.000416 0.000210 -0.000000 -0.000211 -0.000420 -0.000625 -0.000823 -0.001013 -0.001192 -0.001359 -0.001512 -0.001651 -0.001774 -0.001881 -0.001972 -0.002048 -0.002108 -0.002154 -0.002186 -0.002204 -0.002211 -0.002206 -0.002192 -0.002169 -0.002137 -0.002099 -0.002055 -0.002005 -0.001952 -0.001895 -0.001834 -0.001772 -0.001708 -0.001643 -0.001576 -0.001510 -0.001443 -0.001376 -0.001310 -0.001244 -0.001178 -0.001113 -0.001049 -0.000986 -0.000924 -0.000863 -0.000802 -0.000742 -0.000683 -0.000625 -0.000567 -0.000509 -0.000452 -0.000395 -0.000339 -0.000282 -0.000226 -0.000169 -0.000113 -0.000056 0.000000 0.000056 0.000113 0.000169 0.000226 0.000282 0.000339 0.000395 0.000452 0.000509 0.000567 0.000625 0.000683 0.000742 0.000802 0.000863 0.000924 0.000986 0.001049 0.001113 0.001178 0.001244 0.001310 0.001376 0.001443 0.001510 0.001576 0.001643 0.001708 0.001772 0.001834 0.001895 0.001952 0.002005 0.002055 0.002099 0.002137 0.002169 0.002192 0.002206 0.002211 0.002204 0.002186 0.002154 0.002108 0.002048 0.001972 0.001881 0.001774 0.001651 0.001512 0.001359 0.001192 0.001013 0.000823 0.000625 0.000420 0.000211 0.000000 -0.000210 -0.000416 -0.000617 -0.000810 -0.000993 -0.001165 -0.001324 -0.001469 -0.001599 -0.001715 -0.001815 -0.001900 -0.001971 -0.002027 -0.002070 -0.002101 -0.002119 -0.002127 -0.002125 -0.002115 -0.002096 -0.002070 -0.002039 -0.002002 -0.001960 -0.001915 -0.001867 -0.001816 -0.001763 -0.001709 -0.001653 -0.001597 -0.001541 -0.001484 -0.001427 -0.001371 -0.001315 -0.001260 -0.001205 -0.001151 -0.001097 -0.001045 -0.000993 -0.000942 -0.000891 -0.000842 -0.000793 -0.000744 -0.000696 -0.000648 -0.000600 -0.000553 -0.000505 -0.000456 -0.000407 -0.000356 -0.000304 -0.000249 -0.000191 -0.000130 -0.000066 0.000000 
0.000000 0.000055 0.000108 0.000159 0.000208 0.000255 0.000299 0.000342 0.000385 0.000426 0.000468 0.000509 0.000550 0.000591 0.000633 0.000675 0.000717 0.000760 0.000804 0.000849 0.000894 0.000940 0.000986 0.001033 0.001081 0.001130 0.001179 0.001229 0.001278 0.001328 0.001378 0.001428 0.001477 0.001525 0.001572 0.001618 0.001661 0.001702 0.001739 0.001772 0.001801 0.001825 0.001842 0.001852 0.001855 0.001849 0.001833 0.001806 0.001768 0.001719 0.001656 0.001580 0.001491 0.001389 0.001272 0.001143 0.001002 0.000849 0.000686 0.000515 0.000336 0.000153 -0.000032 -0.000218 -0.000402 -0.000581 -0.000755 -0.000920 -0.001075 -0.001219 -0.001350 -0.001469 -0.001573 -0.001663 -0.001739 -0.001801 -0.001849 -0.001885 -0.001908 -0.001921 -0.001923 -0.001915 -0.001899 -0.001876 -0.001845 -0.001810 -0.001769 -0.001724 -0.001675 -0.001624 -0.001571 -0.001516 -0.001459 -0.001402 -0.001344 -0.001286 -0.001228 -0.001171 -0.001113 -0.001056 -0.001000 -0.000945 -0.000890 -0.000836 -0.000783 -0.000731 -0.000679 -0.000628 -0.000578 -0.000528 -0.000479 -0.000431 -0.000382 -0.000334 -0.000286 -0.000239 -0.000191 -0.000143 -0.000096 -0.000048 0.000000 0.000048 0.000096 0.000143 0.000191 0.000239 0.000286 0.000334 0.000382 0.000431 0.000479 0.000528 0.000578 0.000628 0.000679 0.000731 0.000783 0.000836 0.000890 0.000945 0.001000 0.001056 0.001113 0.001171 0.001228 0.001286 0.001344 0.001402 0.001459 0.001516 0.001571 0.001624 0.001675 0.001724 0.001769 0.001810 0.001845 0.001876 0.001899 0.001915 0.001923 0.001921 0.001908 0.001885 0.001849 0.001801 0.001739 0.001663 0.001573 0.001469 0.001350 0.001219 0.001075 0.000920 0.000755 0.000581 0.000402 0.000218 0.000032 -0.000153 -0.000336 -0.000515 -0.000686 -0.000849 -0.001002 -0.001143 -0.001272 -0.001389 -0.001491 -0.001580 -0.001656 -0.001719 -0.001768 -0.001806 -0.001833 -0.001849 -0.001855 -0.001852 -0.001842 -0.001825 -0.001801 -0.001772 -0.001739 -0.001702 -0.001661 -0.001618 -0.001572 -0.001525 -0.001477 -0.001428 -0.001378 -0.001328 -0.001278 -0.001229 -0.001179 -0.001130 -0.001081 -0.001033 -0.000986 -0.000940 -0.000894 -0.000849 -0.000804 -0.000760 -0.000717 -0.000675 -0.000633 -0.000591 -0.000550 -0.000509 -0.000468 -0.000426 -0.000385 -0.000342 -0.000299 -0.000255 -0.000208 -0.000159 -0.000108 -0.000055 0.000000 
0.000000 0.000045 0.000090 0.000133 0.000174 0.000213 0.000251 0.000288 0.000324 0.000360 0.000395 0.000431 0.000466 0.000502 0.000538 0.000574 0.000611 0.000648 0.000686 0.000725 0.000764 0.000804 0.000844 0.000886 0.000928 0.000970 0.001013 0.001057 0.001100 0.001144 0.001188 0.001232 0.001276 0.001318 0.001360 0.001401 0.001439 0.001475 0.001509 0.001539 0.001565 0.001587 0.001603 0.001613 0.001615 0.001611 0.001597 0.001574 0.001541 0.001497 0.001442 0.001375 0.001296 0.001205 0.001102 0.000987 0.000861 0.000725 0.000581 0.000429 0.000271 0.000109 -0.000055 -0.000218 -0.000380 -0.000537 -0.000688 -0.000832 -0.000966 -0.001090 -0.001202 -0.001303 -0.001391 -0.001466 -0.001529 -0.001580 -0.001618 -0.001646 -0.001663 -0.001670 -0.001669 -0.001659 -0.001643 -0.001620 -0.001591 -0.001558 -0.001521 -0.001480 -0.001437 -0.001391 -0.001344 -0.001295 -0.001246 -0.001196 -0.001146 -0.001095 -0.001045 -0.000995 -0.000946 -0.000897 -0.000849 -0.000801 -0.000755 -0.000709 -0.000663 -0.000619 -0.000575 -0.000532 -0.000489 -0.000447 -0.000405 -0.000364 -0.000323 -0.000283 -0.000242 -0.000202 -0.000161 -0.000121 -0.000081 -0.000040 0.000000 0.000040 0.000081 0.000121 0.000161 0.000202 0.000242 0.000283 0.000323 0.000364 0.000405 0.000447 0.000489 0.000532 0.000575 0.000619 0.000663 0.000709 0.000755 0.000801 0.000849 0.000897 0.000946 0.000995 0.001045 0.001095 0.001146 0.001196 0.001246 0.001295 0.001344 0.001391 0.001437 0.001480 0.001521 0.001558 0.001591 0.001620 0.001643 0.001659 0.001669 0.001670 0.001663 0.001646 0.001618 0.001580 0.001529 0.001466 0.001391 0.001303 0.001202 0.001090 0.000966 0.000832 0.000688 0.000537 0.000380 0.000218 0.000055 -0.000109 -0.000271 -0.000429 -0.000581 -0.000725 -0.000861 -0.000987 -0.001102 -0.001205 -0.001296 -0.001375 -0.001442 -0.001497 -0.001541 -0.001574 -0.001597 -0.001611 -0.001615 -0.001613 -0.001603 -0.001587 -0.001565 -0.001539 -0.001509 -0.001475 -0.001439 -0.001401 -0.001360 -0.001318 -0.001276 -0.001232 -0.001188 -0.001144 -0.001100 -0.001057 -0.001013 -0.000970 -0.000928 -0.000886 -0.000844 -0.000804 -0.000764 -0.000725 -0.000686 -0.000648 -0.000611 -0.000574 -0.000538 -0.000502 -0.000466 -0.000431 -0.000395 -0.000360 -0.000324 -0.000288 -0.000251 -0.000213 -0.000174 -0.000133 -0.000090 -0.000045 0.000000 
0.000000 0.000038 0.000074 0.000110 0.000145 0.000178 0.000210 0.000242 0.000273 0.000303 0.000334 0.000364 0.000395 0.000426 0.000457 0.000488 0.000520 0.000552 0.000585 0.000619 0.000653 0.000688 0.000723 0.000759 0.000795 0.000832 0.000870 0.000908 0.000947 0.000985 0.001024 0.001063 0.001101 0.001139 0.001176 0.001212 0.001246 0.001278 0.001308 0.001335 0.001359 0.001379 0.001393 0.001403 0.001406 0.001402 0.001391 0.001371 0.001342 0.001304 0.001255 0.001196 0.001126 0.001045 0.000954 0.000852 0.000740 0.000620 0.000491 0.000357 0.000217 0.000075 -0.000070 -0.000213 -0.000355 -0.000492 -0.000624 -0.000749 -0.000865 -0.000971 -0.001068 -0.001153 -0.001227 -0.001290 -0.001342 -0.001383 -0.001414 -0.001435 -0.001447 -0.001450 -0.001446 -0.001436 -0.001419 -0.001397 -0.001370 -0.001340 -0.001306 -0.001269 -0.001231 -0.001190 -0.001149 -0.001106 -0.001063 -0.001019 -0.000976 -0.000932 -0.000889 -0.000846 -0.000804 -0.000762 -0.000720 -0.000680 -0.000640 -0.000601 -0.000562 -0.000524 -0.000487 -0.000450 -0.000414 -0.000378 -0.000343 -0.000308 -0.000273 -0.000239 -0.000205 -0.000170 -0.000136 -0.000102 -0.000068 -0.000034 0.000000 0.000034 0.000068 0.000102 0.000136 0.000170 0.000205 0.000239 0.000273 0.000308 0.000343 0.000378 0.000414 0.000450 0.000487 0.000524 0.000562 0.000601 0.000640 0.000680 0.000720 0.000762 0.000804 0.000846 0.000889 0.000932 0.000976 0.001019 0.001063 0.001106 0.001149 0.001190 0.001231 0.001269 0.001306 0.001340 0.001370 0.001397 0.001419 0.001436 0.001446 0.001450 0.001447 0.001435 0.001414 0.001383 0.001342 0.001290 0.001227 0.001153 0.001068 0.000971 0.000865 0.000749 0.000624 0.000492 0.000355 0.000213 0.000070 -0.000075 -0.000217 -0.000357 -0.000491 -0.000620 -0.000740 -0.000852 -0.000954 -0.001045 -0.001126 -0.001196 -0.001255 -0.001304 -0.001342 -0.001371 -0.001391 -0.001402 -0.001406 -0.001403 -0.001393 -0.001379 -0.001359 -0.001335 -0.001308 -0.001278 -0.001246 -0.001212 -0.001176 -0.001139 -0.001101 -0.001063 -0.001024 -0.000985 -0.000947 -0.000908 -0.000870 -0.000832 -0.000795 -0.000759 -0.000723 -0.000688 -0.000653 -0.000619 -0.000585 -0.000552 -0.000520 -0.000488 -0.000457 -0.000426 -0.000395 -0.000364 -0.000334 -0.000303 -0.000273 -0.000242 -0.000210 -0.000178 -0.000145 -0.000110 -0.000074 -0.000038 0.000000 
0.000000 0.000031 0.000062 0.000092 0.000121 0.000149 0.000176 0.000203 0.000230 0.000256 0.000282 0.000309 0.000335 0.000362 0.000388 0.000416 0.000443 0.000471 0.000500 0.000529 0.000558 0.000588 0.000619 0.000650 0.000682 0.000715 0.000747 0.000781 0.000814 0.000848 0.000882 0.000916 0.000950 0.000983 0.001016 0.001048 0.001078 0.001107 0.001134 0.001158 0.001179 0.001197 0.001211 0.001219 0.001223 0.001220 0.001210 0.001193 0.001168 0.001134 0.001092 0.001039 0.000978 0.000906 0.000825 0.000735 0.000636 0.000529 0.000416 0.000297 0.000174 0.000048 -0.000079 -0.000205 -0.000329 -0.000449 -0.000564 -0.000672 -0.000772 -0.000863 -0.000945 -0.001018 -0.001080 -0.001133 -0.001176 -0.001209 -0.001233 -0.001249 -0.001257 -0.001258 -0.001252 -0.001241 -0.001225 -0.001204 -0.001179 -0.001151 -0.001121 -0.001088 -0.001054 -0.001018 -0.000982 -0.000945 -0.000907 -0.000869 -0.000831 -0.000794 -0.000756 -0.000719 -0.000683 -0.000647 -0.000612 -0.000577 -0.000543 -0.000509 -0.000476 -0.000444 -0.000412 -0.000381 -0.000350 -0.000320 -0.000290 -0.000261 -0.000231 -0.000202 -0.000173 -0.000144 -0.000115 -0.000086 -0.000058 -0.000029 -0.000000 0.000029 0.000058 0.000086 0.000115 0.000144 0.000173 0.000202 0.000231 0.000261 0.000290 0.000320 0.000350 0.000381 0.000412 0.000444 0.000476 0.000509 0.000543 0.000577 0.000612 0.000647 0.000683 0.000719 0.000756 0.000794 0.000831 0.000869 0.000907 0.000945 0.000982 0.001018 0.001054 0.001088 0.001121 0.001151 0.001179 0.001204 0.001225 0.001241 0.001252 0.001258 0.001257 0.001249 0.001233 0.001209 0.001176 0.001133 0.001080 0.001018 0.000945 0.000863 0.000772 0.000672 0.000564 0.000449 0.000329 0.000205 0.000079 -0.000048 -0.000174 -0.000297 -0.000416 -0.000529 -0.000636 -0.000735 -0.000825 -0.000906 -0.000978 -0.001039 -0.001092 -0.001134 -0.001168 -0.001193 -0.001210 -0.001220 -0.001223 -0.001219 -0.001211 -0.001197 -0.001179 -0.001158 -0.001134 -0.001107 -0.001078 -0.001048 -0.001016 -0.000983 -0.000950 -0.000916 -0.000882 -0.000848 -0.000814 -0.000781 -0.000747 -0.000715 -0.000682 -0.000650 -0.000619 -0.000588 -0.000558 -0.000529 -0.000500 -0.000471 -0.000443 -0.000416 -0.000388 -0.000362 -0.000335 -0.000309 -0.000282 -0.000256 -0.000230 -0.000203 -0.000176 -0.000149 -0.000121 -0.000092 -0.000062 -0.000031 0.000000 
0.000000 0.000026 0.000051 0.000076 0.000101 0.000125 0.000148 0.000171 0.000194 0.000216 0.000239 0.000262 0.000284 0.000307 0.000331 0.000354 0.000378 0.000402 0.000427 0.000452 0.000478 0.000504 0.000531 0.000558 0.000586 0.000614 0.000642 0.000672 0.000701 0.000731 0.000760 0.000790 0.000820 0.000849 0.000878 0.000906 0.000933 0.000959 0.000983 0.001004 0.001023 0.001039 0.001052 0.001060 0.001063 0.001061 0.001053 0.001038 0.001016 0.000987 0.000949 0.000903 0.000849 0.000786 0.000714 0.000634 0.000547 0.000452 0.000352 0.000247 0.000138 0.000028 -0.000084 -0.000194 -0.000303 -0.000407 -0.000507 -0.000600 -0.000687 -0.000765 -0.000836 -0.000897 -0.000950 -0.000993 -0.001029 -0.001055 -0.001074 -0.001086 -0.001091 -0.001090 -0.001084 -0.001072 -0.001056 -0.001037 -0.001015 -0.000990 -0.000962 -0.000933 -0.000903 -0.000872 -0.000840 -0.000807 -0.000774 -0.000742 -0.000709 -0.000676 -0.000644 -0.000613 -0.000581 -0.000550 -0.000520 -0.000490 -0.000461 -0.000433 -0.000405 -0.000377 -0.000350 -0.000323 -0.000297 -0.000271 -0.000246 -0.000221 -0.000196 -0.000171 -0.000146 -0.000122 -0.000098 -0.000073 -0.000049 -0.000024 -0.000000 0.000024 0.000049 0.000073 0.000098 0.000122 0.000146 0.000171 0.000196 0.000221 0.000246 0.000271 0.000297 0.000323 0.000350 0.000377 0.000405 0.000433 0.000461 0.000490 0.000520 0.000550 0.000581 0.000613 0.000644 0.000676 0.000709 0.000742 0.000774 0.000807 0.000840 0.000872 0.000903 0.000933 0.000962 0.000990 0.001015 0.001037 0.001056 0.001072 0.001084 0.001090 0.001091 0.001086 0.001074 0.001055 0.001029 0.000993 0.000950 0.000897 0.000836 0.000765 0.000687 0.000600 0.000507 0.000407 0.000303 0.000194 0.000084 -0.000028 -0.000138 -0.000247 -0.000352 -0.000452 -0.000547 -0.000634 -0.000714 -0.000786 -0.000849 -0.000903 -0.000949 -0.000987 -0.001016 -0.001038 -0.001053 -0.001061 -0.001063 -0.001060 -0.001052 -0.001039 -0.001023 -0.001004 -0.000983 -0.000959 -0.000933 -0.000906 -0.000878 -0.000849 -0.000820 -0.000790 -0.000760 -0.000731 -0.000701 -0.000672 -0.000642 -0.000614 -0.000586 -0.000558 -0.000531 -0.000504 -0.000478 -0.000452 -0.000427 -0.000402 -0.000378 -0.000354 -0.000331 -0.000307 -0.000284 -0.000262 -0.000239 -0.000216 -0.000194 -0.000171 -0.000148 -0.000125 -0.000101 -0.000076 -0.000051 -0.000026 0.000000 
