-8.034275 -7.944553 -7.708384 -7.398346 -7.077883 -6.779590 -6.512382 -6.274563 -6.061633 -5.868730 -5.691860 -5.527797 -5.373957 -5.228322 -5.089393 -4.955831 -4.826573 -4.700838 -4.577963 -4.457548 -4.339037 -4.222100 -4.106682 -3.992273 -3.878783 -3.766205 -3.654401 -3.543280 -3.432614 -3.322601 -3.213174 -3.104246 -2.995903 -2.888026 -2.780697 -2.674056 -2.568011 -2.462518 -2.357732 -2.253589 -2.150039 -2.047248 -1.945095 -1.843718 -1.743153 -1.643404 -1.544211 -1.445679 -1.348050 -1.251083 -1.154714 -1.059097 -0.964130 -0.869679 -0.775784 -0.682311 -0.589502 -0.497095 -0.404791 -0.312960 -0.221452 -0.129804 -0.038231 0.053317 0.145047 0.237163 0.329604 0.422581 0.516294 0.610810 0.706193 0.802608 0.900207 0.999005 1.099131 1.200795 1.303896 1.408397 1.514678 1.622594 1.732081 1.843406 1.956633 2.071525 2.188388 2.307068 2.427637 2.550313 2.675029 2.801737 2.930571 3.061851 3.195414 3.331357 3.470059 3.611542 3.755832 3.903403 4.054449 4.209202 4.368028 4.531298 4.699349 4.872649 5.051759 5.236998 5.428833 5.627771 5.833851 6.047097 6.267149 6.492847 6.722159 6.951934 7.177240 7.391609 7.586676 7.753037 7.880820 7.961494 7.989107 7.961494 7.880820 7.753037 7.586676 7.391609 7.177240 6.951934 6.722159 6.492847 6.267149 6.047097 5.833851 5.627771 5.428833 5.236998 5.051759 4.872649 4.699349 4.531298 4.368028 4.209202 4.054449 3.903403 3.755832 3.611542 3.470059 3.331357 3.195414 3.061851 2.930571 2.801737 2.675029 2.550313 2.427637 2.307068 2.188388 2.071525 1.956633 1.843406 1.732081 1.622594 1.514678 1.408397 1.303896 1.200795 1.099131 0.999005 0.900207 0.802608 0.706193 0.610810 0.516294 0.422581 0.329604 0.237163 0.145047 0.053317 -0.038231 -0.129804 -0.221452 -0.312960 -0.404791 -0.497095 -0.589502 -0.682311 -0.775784 -0.869679 -0.964130 -1.059097 -1.154714 -1.251083 -1.348050 -1.445679 -1.544211 -1.643404 -1.743153 -1.843718 -1.945095 -2.047248 -2.150039 -2.253589 -2.357732 -2.462518 -2.568011 -2.674056 -2.780697 -2.888026 -2.995903 -3.104246 -3.213174 -3.322601 -3.432614 -3.543280 -3.654401 -3.766205 -3.878783 -3.992273 -4.106682 -4.222100 -4.339037 -4.457548 -4.577963 -4.700838 -4.826573 -4.955831 -5.089393 -5.228322 -5.373957 -5.527797 -5.691860 -5.868730 -6.061633 -6.274563 -6.512382 -6.779590 -7.077883 -7.398346 -7.708384 -7.944553 -8.034275 
-7.506662 -7.428011 -7.221065 -6.949089 -6.667273 -6.403751 -6.166503 -5.954215 -5.763103 -5.589175 -5.429036 -5.279863 -5.139429 -5.005976 -4.878188 -4.754896 -4.635235 -4.518609 -4.404355 -4.291899 -4.181014 -4.071495 -3.962894 -3.855131 -3.748104 -3.641683 -3.535713 -3.430204 -3.325114 -3.220322 -3.115885 -3.011800 -2.908097 -2.804807 -2.701740 -2.599176 -2.497122 -2.395294 -2.294058 -2.193442 -2.093153 -1.993445 -1.894364 -1.795822 -1.697832 -1.600374 -1.503727 -1.407537 -1.311875 -1.216884 -1.122389 -1.028422 -0.935137 -0.842294 -0.749796 -0.657764 -0.566197 -0.474976 -0.383929 -0.293062 -0.202461 -0.111960 -0.021397 0.069155 0.159987 0.251156 0.342592 0.434374 0.526892 0.620071 0.714072 0.808924 0.904516 1.001423 1.099397 1.198470 1.298845 1.400452 1.503368 1.607771 1.713500 1.820719 1.929389 2.039449 2.151215 2.264505 2.379296 2.495799 2.613955 2.733778 2.855463 2.978935 3.104336 3.231817 3.361575 3.493472 3.627847 3.764878 3.904842 4.047902 4.194346 4.344512 4.498738 4.657517 4.821068 4.989860 5.164358 5.344813 5.531388 5.724155 5.922587 6.125736 6.331865 6.538060 6.740050 6.932023 7.106623 7.255361 7.369623 7.441780 7.466411 7.441780 7.369623 7.255361 7.106623 6.932023 6.740050 6.538060 6.331865 6.125736 5.922587 5.724155 5.531388 5.344813 5.164358 4.989860 4.821068 4.657517 4.498738 4.344512 4.194346 4.047902 3.904842 3.764878 3.627847 3.493472 3.361575 3.231817 3.104336 2.978935 2.855463 2.733778 2.613955 2.495799 2.379296 2.264505 2.151215 2.039449 1.929389 1.820719 1.713500 1.607771 1.503368 1.400452 1.298845 1.198470 1.099397 1.001423 0.904516 0.808924 0.714072 0.620071 0.526892 0.434374 0.342592 0.251156 0.159987 0.069155 -0.021397 -0.111960 -0.202461 -0.293062 -0.383929 -0.474976 -0.566197 -0.657764 -0.749796 -0.842294 -0.935137 -1.028422 -1.122389 -1.216884 -1.311875 -1.407537 -1.503727 -1.600374 -1.697832 -1.795822 -1.894364 -1.993445 -2.093153 -2.193442 -2.294058 -2.395294 -2.497122 -2.599176 -2.701740 -2.804807 -2.908097 -3.011800 -3.115885 -3.220322 -3.325114 -3.430204 -3.535713 -3.641683 -3.748104 -3.855131 -3.962894 -4.071495 -4.181014 -4.291899 -4.404355 -4.518609 -4.635235 -4.754896 -4.878188 -5.005976 -5.139429 -5.279863 -5.429036 -5.589175 -5.763103 -5.954215 -6.166503 -6.403751 -6.667273 -6.949089 -7.221065 -7.428011 -7.506662 
-7.010942 -6.942257 -6.761497 -6.523611 -6.276303 -6.043973 -5.833540 -5.644230 -5.472859 -5.316137 -5.171121 -5.035508 -4.907335 -4.785118 -4.667629 -4.553962 -4.443280 -4.335010 -4.228733 -4.123964 -4.020315 -3.917636 -3.815815 -3.714442 -3.613465 -3.512980 -3.412725 -3.312691 -3.213019 -3.113409 -3.013890 -2.914640 -2.815515 -2.716580 -2.618029 -2.519580 -2.421304 -2.323574 -2.226002 -2.128740 -2.032020 -1.935544 -1.839485 -1.743969 -1.648838 -1.554061 -1.459889 -1.366177 -1.272791 -1.179989 -1.087717 -0.995779 -0.904294 -0.813220 -0.722521 -0.632234 -0.542136 -0.452304 -0.362844 -0.273534 -0.184127 -0.094907 -0.005836 0.083537 0.173050 0.262647 0.352675 0.443089 0.534008 0.625572 0.717617 0.810453 0.904183 0.998672 1.094107 1.190483 1.287862 1.386370 1.485932 1.586577 1.688385 1.791418 1.895533 2.000949 2.107737 2.215610 2.324702 2.435238 2.547137 2.660377 2.775023 2.891254 3.008990 3.128358 3.249571 3.372597 3.497582 3.624816 3.754409 3.886518 4.021577 4.159619 4.301149 4.446400 4.595726 4.749484 4.907987 5.071584 5.240386 5.414313 5.593026 5.775681 5.960678 6.145431 6.326224 6.497841 6.653781 6.786574 6.888558 6.952880 6.974877 6.952880 6.888558 6.786574 6.653781 6.497841 6.326224 6.145431 5.960678 5.775681 5.593026 5.414313 5.240386 5.071584 4.907987 4.749484 4.595726 4.446400 4.301149 4.159619 4.021577 3.886518 3.754409 3.624816 3.497582 3.372597 3.249571 3.128358 3.008990 2.891254 2.775023 2.660377 2.547137 2.435238 2.324702 2.215610 2.107737 2.000949 1.895533 1.791418 1.688385 1.586577 1.485932 1.386370 1.287862 1.190483 1.094107 0.998672 0.904183 0.810453 0.717617 0.625572 0.534008 0.443089 0.352675 0.262647 0.173050 0.083537 -0.005836 -0.094907 -0.184127 -0.273534 -0.362844 -0.452304 -0.542136 -0.632234 -0.722521 -0.813220 -0.904294 -0.995779 -1.087717 -1.179989 -1.272791 -1.366177 -1.459889 -1.554061 -1.648838 -1.743969 -1.839485 -1.935544 -2.032020 -2.128740 -2.226002 -2.323574 -2.421304 -2.519580 -2.618029 -2.716580 -2.815515 -2.914640 -3.013890 -3.113409 -3.213019 -3.312691 -3.412725 -3.512980 -3.613465 -3.714442 -3.815815 -3.917636 -4.020315 -4.123964 -4.228733 -4.335010 -4.443280 -4.553962 -4.667629 -4.785118 -4.907335 -5.035508 -5.171121 -5.316137 -5.472859 -5.644230 -5.833540 -6.043973 -6.276303 -6.523611 -6.761497 -6.942257 -7.010942 
-6.545118 -6.485322 -6.327870 -6.120423 -5.903934 -5.699457 -5.513062 -5.344346 -5.190777 -5.049603 -4.918375 -4.795095 -4.678136 -4.566215 -4.458314 -4.353543 -4.251238 -4.150906 -4.052080 -3.954418 -3.857670 -3.761617 -3.666094 -3.570847 -3.475863 -3.381067 -3.286373 -3.191682 -3.097090 -3.002559 -2.907961 -2.813449 -2.718950 -2.624566 -2.530238 -2.435930 -2.341741 -2.247775 -2.154061 -2.060461 -1.967071 -1.874051 -1.781268 -1.688799 -1.596583 -1.504707 -1.413341 -1.322279 -1.231473 -1.141070 -1.051012 -0.961340 -0.872061 -0.783022 -0.694229 -0.605772 -0.517649 -0.429679 -0.341841 -0.254204 -0.166669 -0.079022 0.008499 0.096103 0.183913 0.271880 0.360209 0.448755 0.537734 0.627241 0.717300 0.807916 0.899087 0.991033 1.083752 1.177278 1.271509 1.366670 1.462717 1.559619 1.657482 1.756198 1.856008 1.956752 2.058312 2.161012 2.264758 2.369424 2.475204 2.582126 2.690180 2.799425 2.909798 3.021569 3.134731 3.249354 3.365600 3.483626 3.603592 3.725635 3.849963 3.976898 4.106674 4.239470 4.375694 4.515597 4.659555 4.807752 4.960241 5.117043 5.277851 5.441820 5.607601 5.772902 5.934430 6.087562 6.226623 6.344909 6.435697 6.492944 6.512520 6.492944 6.435697 6.344909 6.226623 6.087562 5.934430 5.772902 5.607601 5.441820 5.277851 5.117043 4.960241 4.807752 4.659555 4.515597 4.375694 4.239470 4.106674 3.976898 3.849963 3.725635 3.603592 3.483626 3.365600 3.249354 3.134731 3.021569 2.909798 2.799425 2.690180 2.582126 2.475204 2.369424 2.264758 2.161012 2.058312 1.956752 1.856008 1.756198 1.657482 1.559619 1.462717 1.366670 1.271509 1.177278 1.083752 0.991033 0.899087 0.807916 0.717300 0.627241 0.537734 0.448755 0.360209 0.271880 0.183913 0.096103 0.008499 -0.079022 -0.166669 -0.254204 -0.341841 -0.429679 -0.517649 -0.605772 -0.694229 -0.783022 -0.872061 -0.961340 -1.051012 -1.141070 -1.231473 -1.322279 -1.413341 -1.504707 -1.596583 -1.688799 -1.781268 -1.874051 -1.967071 -2.060461 -2.154061 -2.247775 -2.341741 -2.435930 -2.530238 -2.624566 -2.718950 -2.813449 -2.907961 -3.002559 -3.097090 -3.191682 -3.286373 -3.381067 -3.475863 -3.570847 -3.666094 -3.761617 -3.857670 -3.954418 -4.052080 -4.150906 -4.251238 -4.353543 -4.458314 -4.566215 -4.678136 -4.795095 -4.918375 -5.049603 -5.190777 -5.344346 -5.513062 -5.699457 -5.903934 -6.120423 -6.327870 -6.485322 -6.545118 
-6.107274 -6.055347 -5.918653 -5.738258 -5.549223 -5.369489 -5.204608 -5.054348 -4.916809 -4.789697 -4.670992 -4.558974 -4.452329 -4.349856 -4.250730 -4.154243 -4.059777 -3.966817 -3.875074 -3.784196 -3.693945 -3.604090 -3.514592 -3.425303 -3.335994 -3.246656 -3.157288 -3.067921 -2.978414 -2.888749 -2.798963 -2.709154 -2.619195 -2.529135 -2.439120 -2.349049 -2.258913 -2.168828 -2.078889 -1.989057 -1.899230 -1.809599 -1.720157 -1.630864 -1.541834 -1.453049 -1.364490 -1.276156 -1.188165 -1.100379 -1.012820 -0.925564 -0.838584 -0.751857 -0.665342 -0.579120 -0.493024 -0.406982 -0.321203 -0.235596 -0.149996 -0.064299 0.021289 0.106948 0.192854 0.278814 0.365002 0.451511 0.538295 0.625511 0.713116 0.801231 0.889912 0.979027 1.068825 1.159234 1.250302 1.342012 1.434347 1.527533 1.621377 1.715827 1.811141 1.907219 2.004039 2.101597 2.199879 2.299012 2.398990 2.499806 2.601436 2.703980 2.807459 2.911972 3.017631 3.124388 3.232404 3.341874 3.452797 3.565413 3.679955 3.796530 3.915365 4.036767 4.161017 4.288290 4.418900 4.552971 4.690634 4.831868 4.976349 5.123370 5.271713 5.419363 5.563415 5.699818 5.823533 5.928710 6.009381 6.060225 6.077632 6.060225 6.009381 5.928710 5.823533 5.699818 5.563415 5.419363 5.271713 5.123370 4.976349 4.831868 4.690634 4.552971 4.418900 4.288290 4.161017 4.036767 3.915365 3.796530 3.679955 3.565413 3.452797 3.341874 3.232404 3.124388 3.017631 2.911972 2.807459 2.703980 2.601436 2.499806 2.398990 2.299012 2.199879 2.101597 2.004039 1.907219 1.811141 1.715827 1.621377 1.527533 1.434347 1.342012 1.250302 1.159234 1.068825 0.979027 0.889912 0.801231 0.713116 0.625511 0.538295 0.451511 0.365002 0.278814 0.192854 0.106948 0.021289 -0.064299 -0.149996 -0.235596 -0.321203 -0.406982 -0.493024 -0.579120 -0.665342 -0.751857 -0.838584 -0.925564 -1.012820 -1.100379 -1.188165 -1.276156 -1.364490 -1.453049 -1.541834 -1.630864 -1.720157 -1.809599 -1.899230 -1.989057 -2.078889 -2.168828 -2.258913 -2.349049 -2.439120 -2.529135 -2.619195 -2.709154 -2.798963 -2.888749 -2.978414 -3.067921 -3.157288 -3.246656 -3.335994 -3.425303 -3.514592 -3.604090 -3.693945 -3.784196 -3.875074 -3.966817 -4.059777 -4.154243 -4.250730 -4.349856 -4.452329 -4.558974 -4.670992 -4.789697 -4.916809 -5.054348 -5.204608 -5.369489 -5.549223 -5.738258 -5.918653 -6.055347 -6.107274 
-5.695573 -5.650632 -5.532382 -5.375967 -5.211234 -5.053525 -4.907778 -4.774104 -4.650930 -4.536533 -4.429208 -4.327483 -4.230240 -4.136522 -4.045551 -3.956719 -3.869504 -3.783493 -3.698383 -3.613925 -3.529829 -3.445934 -3.362152 -3.278451 -3.194664 -3.110637 -3.026470 -2.942132 -2.857509 -2.772725 -2.687669 -2.602372 -2.516929 -2.431233 -2.345441 -2.259565 -2.173529 -2.087401 -2.001199 -1.915048 -1.828971 -1.742816 -1.656777 -1.570872 -1.485035 -1.399404 -1.313870 -1.228448 -1.143271 -1.058248 -0.973472 -0.888891 -0.804390 -0.720121 -0.636025 -0.552119 -0.468377 -0.384742 -0.301138 -0.217681 -0.134292 -0.050820 0.032622 0.116120 0.199699 0.283377 0.367309 0.451507 0.535859 0.620567 0.705627 0.790982 0.876804 0.963083 1.049763 1.136930 1.224624 1.312801 1.401565 1.490801 1.580542 1.670957 1.761832 1.853204 1.945270 2.037832 2.130921 2.224697 2.319009 2.413909 2.509485 2.605695 2.702597 2.800305 2.898795 2.998141 3.098466 3.199876 3.302438 3.406317 3.511705 3.618710 3.727571 3.838511 3.951707 4.067370 4.185775 4.306990 4.431170 4.558252 4.687911 4.819568 4.952116 5.083800 5.212035 5.333304 5.443143 5.536478 5.608004 5.653073 5.668508 5.653073 5.608004 5.536478 5.443143 5.333304 5.212035 5.083800 4.952116 4.819568 4.687911 4.558252 4.431170 4.306990 4.185775 4.067370 3.951707 3.838511 3.727571 3.618710 3.511705 3.406317 3.302438 3.199876 3.098466 2.998141 2.898795 2.800305 2.702597 2.605695 2.509485 2.413909 2.319009 2.224697 2.130921 2.037832 1.945270 1.853204 1.761832 1.670957 1.580542 1.490801 1.401565 1.312801 1.224624 1.136930 1.049763 0.963083 0.876804 0.790982 0.705627 0.620567 0.535859 0.451507 0.367309 0.283377 0.199699 0.116120 0.032622 -0.050820 -0.134292 -0.217681 -0.301138 -0.384742 -0.468377 -0.552119 -0.636025 -0.720121 -0.804390 -0.888891 -0.973472 -1.058248 -1.143271 -1.228448 -1.313870 -1.399404 -1.485035 -1.570872 -1.656777 -1.742816 -1.828971 -1.915048 -2.001199 -2.087401 -2.173529 -2.259565 -2.345441 -2.431233 -2.516929 -2.602372 -2.687669 -2.772725 -2.857509 -2.942132 -3.026470 -3.110637 -3.194664 -3.278451 -3.362152 -3.445934 -3.529829 -3.613925 -3.698383 -3.783493 -3.869504 -3.956719 -4.045551 -4.136522 -4.230240 -4.327483 -4.429208 -4.536533 -4.650930 -4.774104 -4.907778 -5.053525 -5.211234 -5.375967 -5.532382 -5.650632 -5.695573 
-5.308391 -5.269644 -5.167647 -5.032408 -4.889126 -4.750958 -4.622252 -4.503386 -4.393197 -4.290277 -4.193258 -4.100961 -4.012363 -3.926688 -3.843245 -3.761527 -3.681086 -3.601608 -3.522739 -3.444255 -3.365977 -3.287800 -3.209549 -3.131154 -3.052566 -2.973726 -2.894571 -2.815081 -2.735284 -2.655171 -2.574729 -2.493950 -2.412867 -2.331492 -2.249925 -2.168144 -2.086173 -2.003998 -1.921632 -1.839228 -1.756789 -1.674261 -1.591700 -1.509196 -1.426682 -1.344177 -1.261826 -1.179567 -1.097284 -1.015232 -0.933270 -0.851416 -0.769683 -0.688096 -0.606649 -0.525238 -0.443982 -0.362750 -0.281655 -0.200692 -0.119613 -0.038578 0.042373 0.123484 0.204655 0.285908 0.367313 0.448879 0.530676 0.612697 0.694950 0.777489 0.860290 0.943439 1.027007 1.110868 1.195062 1.279723 1.364722 1.450036 1.535803 1.621946 1.708495 1.795416 1.882716 1.970419 2.058515 2.147007 2.235882 2.325159 2.414915 2.505150 2.595770 2.686963 2.778747 2.871151 2.964236 3.058155 3.152885 3.248658 3.345578 3.443761 3.543413 3.644684 3.747723 3.852819 3.960070 4.069596 4.181523 4.295710 4.411967 4.529706 4.647978 4.765242 4.879217 4.986805 5.084151 5.166777 5.230058 5.269933 5.283552 5.269933 5.230058 5.166777 5.084151 4.986805 4.879217 4.765242 4.647978 4.529706 4.411967 4.295710 4.181523 4.069596 3.960070 3.852819 3.747723 3.644684 3.543413 3.443761 3.345578 3.248658 3.152885 3.058155 2.964236 2.871151 2.778747 2.686963 2.595770 2.505150 2.414915 2.325159 2.235882 2.147007 2.058515 1.970419 1.882716 1.795416 1.708495 1.621946 1.535803 1.450036 1.364722 1.279723 1.195062 1.110868 1.027007 0.943439 0.860290 0.777489 0.694950 0.612697 0.530676 0.448879 0.367313 0.285908 0.204655 0.123484 0.042373 -0.038578 -0.119613 -0.200692 -0.281655 -0.362750 -0.443982 -0.525238 -0.606649 -0.688096 -0.769683 -0.851416 -0.933270 -1.015232 -1.097284 -1.179567 -1.261826 -1.344177 -1.426682 -1.509196 -1.591700 -1.674261 -1.756789 -1.839228 -1.921632 -2.003998 -2.086173 -2.168144 -2.249925 -2.331492 -2.412867 -2.493950 -2.574729 -2.655171 -2.735284 -2.815081 -2.894571 -2.973726 -3.052566 -3.131154 -3.209549 -3.287800 -3.365977 -3.444255 -3.522739 -3.601608 -3.681086 -3.761527 -3.843245 -3.926688 -4.012363 -4.100961 -4.193258 -4.290277 -4.393197 -4.503386 -4.622252 -4.750958 -4.889126 -5.032408 -5.167647 -5.269644 -5.308391 
-4.944167 -4.910899 -4.823207 -4.706583 -4.582232 -4.461295 -4.347772 -4.242123 -4.143618 -4.051075 -3.963442 -3.879709 -3.799048 -3.720790 -3.644335 -3.569262 -3.495143 -3.421710 -3.348706 -3.275919 -3.203173 -3.130328 -3.057352 -2.984110 -2.910517 -2.836576 -2.762235 -2.687517 -2.612380 -2.536761 -2.460815 -2.384452 -2.307695 -2.230636 -2.153167 -2.075458 -1.997463 -1.919198 -1.840763 -1.762102 -1.683263 -1.604382 -1.525376 -1.446321 -1.367201 -1.287997 -1.208828 -1.129699 -1.050631 -0.971545 -0.892532 -0.813615 -0.734749 -0.655944 -0.577179 -0.498529 -0.420000 -0.341453 -0.262926 -0.184508 -0.106088 -0.027658 0.050795 0.129284 0.207772 0.286422 0.365146 0.443946 0.522977 0.602145 0.681442 0.760962 0.840734 0.920730 1.000965 1.081399 1.162138 1.243140 1.324325 1.405827 1.487570 1.569570 1.651852 1.734322 1.817020 1.899960 1.983165 2.066603 2.150302 2.234189 2.318353 2.402819 2.487549 2.572597 2.658035 2.743909 2.830219 2.917079 3.004565 3.092813 3.181866 3.271905 3.363054 3.455411 3.549224 3.644623 3.741681 3.840587 3.941343 4.043897 4.147998 4.253169 4.358553 4.462797 4.563907 4.659197 4.745310 4.818294 4.874162 4.909353 4.921358 4.909353 4.874162 4.818294 4.745310 4.659197 4.563907 4.462797 4.358553 4.253169 4.147998 4.043897 3.941343 3.840587 3.741681 3.644623 3.549224 3.455411 3.363054 3.271905 3.181866 3.092813 3.004565 2.917079 2.830219 2.743909 2.658035 2.572597 2.487549 2.402819 2.318353 2.234189 2.150302 2.066603 1.983165 1.899960 1.817020 1.734322 1.651852 1.569570 1.487570 1.405827 1.324325 1.243140 1.162138 1.081399 1.000965 0.920730 0.840734 0.760962 0.681442 0.602145 0.522977 0.443946 0.365146 0.286422 0.207772 0.129284 0.050795 -0.027658 -0.106088 -0.184508 -0.262926 -0.341453 -0.420000 -0.498529 -0.577179 -0.655944 -0.734749 -0.813615 -0.892532 -0.971545 -1.050631 -1.129699 -1.208828 -1.287997 -1.367201 -1.446321 -1.525376 -1.604382 -1.683263 -1.762102 -1.840763 -1.919198 -1.997463 -2.075458 -2.153167 -2.230636 -2.307695 -2.384452 -2.460815 -2.536761 -2.612380 -2.687517 -2.762235 -2.836576 -2.910517 -2.984110 -3.057352 -3.130328 -3.203173 -3.275919 -3.348706 -3.421710 -3.495143 -3.569262 -3.644335 -3.720790 -3.799048 -3.879709 -3.963442 -4.051075 -4.143618 -4.242123 -4.347772 -4.461295 -4.582232 -4.706583 -4.823207 -4.910899 -4.944167 
-4.601512 -4.573024 -4.497888 -4.397574 -4.289824 -4.184123 -4.084066 -3.990269 -3.902237 -3.819110 -3.739998 -3.664109 -3.590726 -3.519285 -3.449305 -3.380375 -3.312181 -3.244439 -3.176940 -3.109480 -3.041969 -2.974249 -2.906235 -2.837859 -2.769097 -2.699910 -2.630212 -2.559991 -2.489361 -2.418263 -2.346607 -2.274528 -2.202012 -2.129086 -2.055737 -1.982025 -1.907995 -1.833660 -1.759035 -1.684108 -1.609004 -1.533708 -1.458266 -1.382656 -1.306946 -1.231153 -1.155309 -1.079399 -1.003451 -0.927525 -0.851568 -0.775651 -0.699766 -0.623903 -0.548017 -0.472185 -0.396461 -0.320721 -0.244994 -0.169317 -0.093602 -0.017918 0.057783 0.133513 0.209237 0.285092 0.360962 0.436895 0.513011 0.589191 0.665471 0.741910 0.818467 0.895200 0.972075 1.049077 1.126260 1.203575 1.281044 1.358676 1.436443 1.514344 1.592389 1.670496 1.748740 1.827120 1.905536 1.984109 2.062768 2.141478 2.220372 2.299325 2.378427 2.457707 2.537185 2.616869 2.696848 2.777153 2.857860 2.939083 3.020875 3.103375 3.186672 3.270917 3.356227 3.442724 3.530544 3.619774 3.710401 3.802390 3.895517 3.989363 4.083136 4.175658 4.265195 4.349452 4.425450 4.489794 4.539006 4.569974 4.580558 4.569974 4.539006 4.489794 4.425450 4.349452 4.265195 4.175658 4.083136 3.989363 3.895517 3.802390 3.710401 3.619774 3.530544 3.442724 3.356227 3.270917 3.186672 3.103375 3.020875 2.939083 2.857860 2.777153 2.696848 2.616869 2.537185 2.457707 2.378427 2.299325 2.220372 2.141478 2.062768 1.984109 1.905536 1.827120 1.748740 1.670496 1.592389 1.514344 1.436443 1.358676 1.281044 1.203575 1.126260 1.049077 0.972075 0.895200 0.818467 0.741910 0.665471 0.589191 0.513011 0.436895 0.360962 0.285092 0.209237 0.133513 0.057783 -0.017918 -0.093602 -0.169317 -0.244994 -0.320721 -0.396461 -0.472185 -0.548017 -0.623903 -0.699766 -0.775651 -0.851568 -0.927525 -1.003451 -1.079399 -1.155309 -1.231153 -1.306946 -1.382656 -1.458266 -1.533708 -1.609004 -1.684108 -1.759035 -1.833660 -1.907995 -1.982025 -2.055737 -2.129086 -2.202012 -2.274528 -2.346607 -2.418263 -2.489361 -2.559991 -2.630212 -2.699910 -2.769097 -2.837859 -2.906235 -2.974249 -3.041969 -3.109480 -3.176940 -3.244439 -3.312181 -3.380375 -3.449305 -3.519285 -3.590726 -3.664109 -3.739998 -3.819110 -3.902237 -3.990269 -4.084066 -4.184123 -4.289824 -4.397574 -4.497888 -4.573024 -4.601512 
-4.279100 -4.254784 -4.190604 -4.104522 -4.011309 -3.919056 -3.830939 -3.747732 -3.669136 -3.594515 -3.523171 -3.454439 -3.387761 -3.322613 -3.258600 -3.195391 -3.132717 -3.070285 -3.007965 -2.945564 -2.882956 -2.820078 -2.756812 -2.693107 -2.628911 -2.564235 -2.499031 -2.433243 -2.366913 -2.300068 -2.232688 -2.164765 -2.096386 -2.027514 -1.958166 -1.888437 -1.818296 -1.747782 -1.676938 -1.605779 -1.534343 -1.462641 -1.390748 -1.318702 -1.246424 -1.174003 -1.101485 -1.028873 -0.956170 -0.883421 -0.810637 -0.737773 -0.664946 -0.592087 -0.519205 -0.446376 -0.373526 -0.300697 -0.227843 -0.154996 -0.082224 -0.009408 0.063457 0.136308 0.209152 0.282065 0.355024 0.427992 0.501033 0.574157 0.647318 0.720536 0.793868 0.867295 0.940773 1.014283 1.087894 1.161594 1.235303 1.309087 1.382928 1.456790 1.530680 1.604533 1.678426 1.752324 1.826198 1.900059 1.973861 2.047656 2.121447 2.195233 2.268998 2.342781 2.416629 2.490537 2.564550 2.638721 2.713117 2.787812 2.862905 2.938434 3.014512 3.091266 3.168784 3.247189 3.326569 3.406991 3.488448 3.570898 3.654129 3.737744 3.821067 3.903066 3.982248 4.056586 4.123520 4.180130 4.223376 4.250578 4.259865 4.250578 4.223376 4.180130 4.123520 4.056586 3.982248 3.903066 3.821067 3.737744 3.654129 3.570898 3.488448 3.406991 3.326569 3.247189 3.168784 3.091266 3.014512 2.938434 2.862905 2.787812 2.713117 2.638721 2.564550 2.490537 2.416629 2.342781 2.268998 2.195233 2.121447 2.047656 1.973861 1.900059 1.826198 1.752324 1.678426 1.604533 1.530680 1.456790 1.382928 1.309087 1.235303 1.161594 1.087894 1.014283 0.940773 0.867295 0.793868 0.720536 0.647318 0.574157 0.501033 0.427992 0.355024 0.282065 0.209152 0.136308 0.063457 -0.009408 -0.082224 -0.154996 -0.227843 -0.300697 -0.373526 -0.446376 -0.519205 -0.592087 -0.664946 -0.737773 -0.810637 -0.883421 -0.956170 -1.028873 -1.101485 -1.174003 -1.246424 -1.318702 -1.390748 -1.462641 -1.534343 -1.605779 -1.676938 -1.747782 -1.818296 -1.888437 -1.958166 -2.027514 -2.096386 -2.164765 -2.232688 -2.300068 -2.366913 -2.433243 -2.499031 -2.564235 -2.628911 -2.693107 -2.756812 -2.820078 -2.882956 -2.945564 -3.007965 -3.070285 -3.132717 -3.195391 -3.258600 -3.322613 -3.387761 -3.454439 -3.523171 -3.594515 -3.669136 -3.747732 -3.830939 -3.919056 -4.011309 -4.104522 -4.190604 -4.254784 -4.279100 
