-0.000000 -0.093368 -0.186668 -0.279796 -0.372643 -0.465104 -0.557073 -0.648445 -0.739114 -0.828977 -0.917931 -1.005873 -1.092702 -1.178318 -1.262623 -1.345520 -1.426913 -1.506709 -1.584815 -1.661141 -1.735600 -1.808105 -1.878574 -1.946923 -2.013076 -2.076954 -2.138486 -2.197598 -2.254224 -2.308297 -2.359755 -2.408538 -2.454591 -2.497858 -2.538291 -2.575841 -2.610466 -2.642124 -2.670778 -2.696395 -2.718944 -2.738397 -2.754733 -2.767930 -2.777973 -2.784848 -2.788546 -2.789062 -2.786393 -2.780540 -2.771510 -2.759311 -2.743954 -2.725457 -2.703838 -2.679121 -2.651333 -2.620504 -2.586667 -2.549860 -2.510125 -2.467505 -2.422047 -2.373804 -2.322829 -2.269180 -2.212918 -2.154106 -2.092812 -2.029105 -1.963059 -1.894747 -1.824250 -1.751648 -1.677023 -1.600462 -1.522052 -1.441885 -1.360051 -1.276645 -1.191762 -1.105501 -1.017961 -0.929240 -0.839443 -0.748670 -0.657027 -0.564617 -0.471546 -0.377920 -0.283845 -0.189429 -0.094779 -0.000000 0.094779 0.189429 0.283845 0.377920 0.471546 0.564617 0.657027 0.748670 0.839443 0.929240 1.017961 1.105501 1.191762 1.276645 1.360051 1.441885 1.522052 1.600462 1.677023 1.751648 1.824250 1.894747 1.963059 2.029105 2.092812 2.154106 2.212918 2.269180 2.322829 2.373804 2.422047 2.467505 2.510125 2.549860 2.586667 2.620504 2.651333 2.679121 2.703838 2.725457 2.743954 2.759311 2.771510 2.780540 2.786393 2.789062 2.788546 2.784848 2.777973 2.767930 2.754733 2.738397 2.718944 2.696395 2.670778 2.642124 2.610466 2.575841 2.538291 2.497858 2.454591 2.408538 2.359755 2.308297 2.254224 2.197598 2.138486 2.076954 2.013076 1.946923 1.878574 1.808105 1.735600 1.661141 1.584815 1.506709 1.426913 1.345520 1.262623 1.178318 1.092702 1.005873 0.917931 0.828977 0.739114 0.648445 0.557073 0.465104 0.372643 0.279796 0.186668 0.093368 0.000000 
-0.000000 -0.098194 -0.196314 -0.294248 -0.391883 -0.489110 -0.585815 -0.681889 -0.777221 -0.871701 -0.965222 -1.057676 -1.148957 -1.238960 -1.327581 -1.414718 -1.500271 -1.584142 -1.666234 -1.746452 -1.824704 -1.900900 -1.974952 -2.046775 -2.116285 -2.183403 -2.248052 -2.310155 -2.369643 -2.426446 -2.480498 -2.531737 -2.580104 -2.625542 -2.667999 -2.707425 -2.743775 -2.777005 -2.807078 -2.833957 -2.857610 -2.878011 -2.895133 -2.908957 -2.919466 -2.926645 -2.930485 -2.930981 -2.928130 -2.921935 -2.912400 -2.899536 -2.883355 -2.863875 -2.841115 -2.815102 -2.785862 -2.753428 -2.717836 -2.679126 -2.637339 -2.592524 -2.544729 -2.494010 -2.440422 -2.384028 -2.324889 -2.263075 -2.198655 -2.131702 -2.062293 -1.990507 -1.916427 -1.840138 -1.761726 -1.681282 -1.598898 -1.514670 -1.428692 -1.341065 -1.251890 -1.161267 -1.069302 -0.976099 -0.881767 -0.786411 -0.690142 -0.593070 -0.495305 -0.396959 -0.298142 -0.198969 -0.099551 -0.000000 0.099551 0.198969 0.298142 0.396959 0.495305 0.593070 0.690142 0.786411 0.881767 0.976099 1.069302 1.161267 1.251890 1.341065 1.428692 1.514670 1.598898 1.681282 1.761726 1.840138 1.916427 1.990507 2.062293 2.131702 2.198655 2.263075 2.324889 2.384028 2.440422 2.494010 2.544729 2.592524 2.637339 2.679126 2.717836 2.753428 2.785862 2.815102 2.841115 2.863875 2.883355 2.899536 2.912400 2.921935 2.928130 2.930981 2.930485 2.926645 2.919466 2.908957 2.895133 2.878011 2.857610 2.833957 2.807078 2.777005 2.743775 2.707425 2.667999 2.625542 2.580104 2.531737 2.480498 2.426446 2.369643 2.310155 2.248052 2.183403 2.116285 2.046775 1.974952 1.900900 1.824704 1.746452 1.666234 1.584142 1.500271 1.414718 1.327581 1.238960 1.148957 1.057676 0.965222 0.871701 0.777221 0.681889 0.585815 0.489110 0.391883 0.294248 0.196314 0.098194 0.000000 
-0.000000 -0.103106 -0.206131 -0.308957 -0.411467 -0.513543 -0.615069 -0.715929 -0.816006 -0.915187 -1.013357 -1.110403 -1.206215 -1.300682 -1.393695 -1.485148 -1.574936 -1.662955 -1.749103 -1.833283 -1.915396 -1.995348 -2.073048 -2.148406 -2.221334 -2.291749 -2.359570 -2.424718 -2.487119 -2.546700 -2.603393 -2.657131 -2.707853 -2.755501 -2.800018 -2.841353 -2.879459 -2.914290 -2.945806 -2.973970 -2.998748 -3.020112 -3.038036 -3.052497 -3.063479 -3.070968 -3.074953 -3.075429 -3.072393 -3.065849 -3.055801 -3.042260 -3.025240 -3.004759 -2.980839 -2.953505 -2.922788 -2.888722 -2.851343 -2.810695 -2.766821 -2.719771 -2.669597 -2.616357 -2.560111 -2.500921 -2.438856 -2.373985 -2.306383 -2.236126 -2.163296 -2.087974 -2.010247 -1.930205 -1.847938 -1.763542 -1.677114 -1.588752 -1.498557 -1.406634 -1.313088 -1.218026 -1.121558 -1.023793 -0.924845 -0.824825 -0.723848 -0.622031 -0.519488 -0.416337 -0.312694 -0.208679 -0.104408 -0.000000 0.104408 0.208679 0.312694 0.416337 0.519488 0.622031 0.723848 0.824825 0.924845 1.023793 1.121558 1.218026 1.313088 1.406634 1.498557 1.588752 1.677114 1.763542 1.847938 1.930205 2.010247 2.087974 2.163296 2.236126 2.306383 2.373985 2.438856 2.500921 2.560111 2.616357 2.669597 2.719771 2.766821 2.810695 2.851343 2.888722 2.922788 2.953505 2.980839 3.004759 3.025240 3.042260 3.055801 3.065849 3.072393 3.075429 3.074953 3.070968 3.063479 3.052497 3.038036 3.020112 2.998748 2.973970 2.945806 2.914290 2.879459 2.841353 2.800018 2.755501 2.707853 2.657131 2.603393 2.546700 2.487119 2.424718 2.359570 2.291749 2.221334 2.148406 2.073048 1.995348 1.915396 1.833283 1.749103 1.662955 1.574936 1.485148 1.393695 1.300682 1.206215 1.110403 1.013357 0.915187 0.816006 0.715929 0.615069 0.513543 0.411467 0.308957 0.206131 0.103106 0.000000 
-0.000000 -0.108101 -0.216113 -0.323914 -0.431379 -0.538387 -0.644815 -0.750541 -0.855444 -0.959403 -1.062300 -1.164016 -1.264435 -1.363441 -1.460921 -1.556762 -1.650855 -1.743091 -1.833365 -1.921572 -2.007611 -2.091383 -2.172792 -2.251744 -2.328147 -2.401915 -2.472962 -2.541206 -2.606569 -2.668975 -2.728352 -2.784632 -2.837749 -2.887643 -2.934255 -2.977532 -3.017423 -3.053881 -3.086865 -3.116335 -3.142257 -3.164601 -3.183339 -3.198449 -3.209913 -3.217716 -3.221848 -3.222303 -3.219080 -3.212180 -3.201611 -3.187382 -3.169509 -3.148010 -3.122909 -3.094234 -3.062015 -3.026288 -2.987093 -2.944474 -2.898477 -2.849155 -2.796563 -2.740760 -2.681810 -2.619779 -2.554737 -2.486759 -2.415921 -2.342305 -2.265995 -2.187077 -2.105643 -2.021785 -1.935599 -1.847185 -1.756643 -1.664078 -1.569596 -1.473304 -1.375315 -1.275739 -1.174692 -1.072288 -0.968646 -0.863884 -0.758121 -0.651478 -0.544077 -0.436040 -0.327491 -0.218552 -0.109347 -0.000000 0.109347 0.218552 0.327491 0.436040 0.544077 0.651478 0.758121 0.863884 0.968646 1.072288 1.174692 1.275739 1.375315 1.473304 1.569596 1.664078 1.756643 1.847185 1.935599 2.021785 2.105643 2.187077 2.265995 2.342305 2.415921 2.486759 2.554737 2.619779 2.681810 2.740760 2.796563 2.849155 2.898477 2.944474 2.987093 3.026288 3.062015 3.094234 3.122909 3.148010 3.169509 3.187382 3.201611 3.212180 3.219080 3.222303 3.221848 3.217716 3.209913 3.198449 3.183339 3.164601 3.142257 3.116335 3.086865 3.053881 3.017423 2.977532 2.934255 2.887643 2.837749 2.784632 2.728352 2.668975 2.606569 2.541206 2.472962 2.401915 2.328147 2.251744 2.172792 2.091383 2.007611 1.921572 1.833365 1.743091 1.650855 1.556762 1.460921 1.363441 1.264435 1.164016 1.062300 0.959403 0.855444 0.750541 0.644815 0.538387 0.431379 0.323914 0.216113 0.108101 0.000000 
-0.000000 -0.113174 -0.226253 -0.339107 -0.451607 -0.563624 -0.675031 -0.785700 -0.895504 -1.004318 -1.112016 -1.218476 -1.323575 -1.427192 -1.529209 -1.629508 -1.727975 -1.824495 -1.918959 -2.011258 -2.101285 -2.188937 -2.274113 -2.356716 -2.436650 -2.513823 -2.588147 -2.659536 -2.727907 -2.793183 -2.855287 -2.914148 -2.969699 -3.021875 -3.070615 -3.115864 -3.157568 -3.195680 -3.230154 -3.260952 -3.288036 -3.311374 -3.330939 -3.346708 -3.358662 -3.366784 -3.371066 -3.371501 -3.368086 -3.360826 -3.349726 -3.334798 -3.316058 -3.293526 -3.267227 -3.237188 -3.203443 -3.166030 -3.124990 -3.080368 -3.032215 -2.980586 -2.925537 -2.867131 -2.805434 -2.740516 -2.672451 -2.601316 -2.527192 -2.450163 -2.370318 -2.287748 -2.202547 -2.114813 -2.024646 -1.932150 -1.837430 -1.740596 -1.641757 -1.541029 -1.438526 -1.334365 -1.228666 -1.121550 -1.013140 -0.903560 -0.792935 -0.681390 -0.569055 -0.456055 -0.342521 -0.228580 -0.114364 -0.000000 0.114364 0.228580 0.342521 0.456055 0.569055 0.681390 0.792935 0.903560 1.013140 1.121550 1.228666 1.334365 1.438526 1.541029 1.641757 1.740596 1.837430 1.932150 2.024646 2.114813 2.202547 2.287748 2.370318 2.450163 2.527192 2.601316 2.672451 2.740516 2.805434 2.867131 2.925537 2.980586 3.032215 3.080368 3.124990 3.166030 3.203443 3.237188 3.267227 3.293526 3.316058 3.334798 3.349726 3.360826 3.368086 3.371501 3.371066 3.366784 3.358662 3.346708 3.330939 3.311374 3.288036 3.260952 3.230154 3.195680 3.157568 3.115864 3.070615 3.021875 2.969699 2.914148 2.855287 2.793183 2.727907 2.659536 2.588147 2.513823 2.436650 2.356716 2.274113 2.188937 2.101285 2.011258 1.918959 1.824495 1.727975 1.629508 1.529209 1.427192 1.323575 1.218476 1.112016 1.004318 0.895504 0.785700 0.675031 0.563624 0.451607 0.339107 0.226253 0.113174 0.000000 
-0.000000 -0.118323 -0.236543 -0.354525 -0.472134 -0.589236 -0.705696 -0.821382 -0.936160 -1.049901 -1.162472 -1.273746 -1.383594 -1.491891 -1.598512 -1.703335 -1.806240 -1.907109 -2.005825 -2.102276 -2.196350 -2.287940 -2.376940 -2.463248 -2.546765 -2.627394 -2.705043 -2.779624 -2.851049 -2.919236 -2.984108 -3.045589 -3.103609 -3.158101 -3.209001 -3.256251 -3.299795 -3.339585 -3.375573 -3.407717 -3.435980 -3.460328 -3.480733 -3.497170 -3.509620 -3.518067 -3.522501 -3.522915 -3.519307 -3.511680 -3.500042 -3.484405 -3.464786 -3.441205 -3.413688 -3.382266 -3.346973 -3.307848 -3.264935 -3.218282 -3.167941 -3.113969 -3.056426 -2.995378 -2.930894 -2.863047 -2.791913 -2.717575 -2.640115 -2.559624 -2.476192 -2.389915 -2.300891 -2.209223 -2.115016 -2.018377 -1.919417 -1.818250 -1.714991 -1.609760 -1.502675 -1.393861 -1.283442 -1.171544 -1.058296 -0.943826 -0.828266 -0.711747 -0.594403 -0.476368 -0.357774 -0.238758 -0.119455 -0.000000 0.119455 0.238758 0.357774 0.476368 0.594403 0.711747 0.828266 0.943826 1.058296 1.171544 1.283442 1.393861 1.502675 1.609760 1.714991 1.818250 1.919417 2.018377 2.115016 2.209223 2.300891 2.389915 2.476192 2.559624 2.640115 2.717575 2.791913 2.863047 2.930894 2.995378 3.056426 3.113969 3.167941 3.218282 3.264935 3.307848 3.346973 3.382266 3.413688 3.441205 3.464786 3.484405 3.500042 3.511680 3.519307 3.522915 3.522501 3.518067 3.509620 3.497170 3.480733 3.460328 3.435980 3.407717 3.375573 3.339585 3.299795 3.256251 3.209001 3.158101 3.103609 3.045589 2.984108 2.919236 2.851049 2.779624 2.705043 2.627394 2.546765 2.463248 2.376940 2.287940 2.196350 2.102276 2.005825 1.907109 1.806240 1.703335 1.598512 1.491891 1.383594 1.273746 1.162472 1.049901 0.936160 0.821382 0.705696 0.589236 0.472134 0.354525 0.236543 0.118323 0.000000 
-0.000000 -0.123544 -0.246977 -0.370159 -0.492948 -0.615205 -0.736788 -0.857561 -0.977383 -1.096118 -1.213630 -1.329785 -1.444449 -1.557491 -1.668780 -1.778191 -1.885596 -1.990873 -2.093901 -2.194562 -2.292740 -2.388322 -2.481199 -2.571264 -2.658413 -2.742547 -2.823568 -2.901384 -2.975905 -3.047046 -3.114724 -3.178862 -3.239385 -3.296224 -3.349314 -3.398593 -3.444004 -3.485495 -3.523017 -3.556527 -3.585985 -3.611357 -3.632614 -3.649729 -3.662682 -3.671458 -3.676046 -3.676438 -3.672634 -3.664636 -3.652452 -3.636096 -3.615585 -3.590940 -3.562190 -3.529365 -3.492502 -3.451641 -3.406830 -3.358117 -3.305557 -3.249210 -3.189139 -3.125413 -3.058102 -2.987285 -2.913040 -2.835453 -2.754612 -2.670609 -2.583540 -2.493505 -2.400605 -2.304949 -2.206645 -2.105806 -2.002547 -1.896987 -1.789246 -1.679448 -1.567719 -1.454187 -1.338982 -1.222235 -1.104080 -0.984653 -0.864090 -0.742528 -0.620105 -0.496963 -0.373240 -0.249078 -0.124618 -0.000000 0.124618 0.249078 0.373240 0.496963 0.620105 0.742528 0.864090 0.984653 1.104080 1.222235 1.338982 1.454187 1.567719 1.679448 1.789246 1.896987 2.002547 2.105806 2.206645 2.304949 2.400605 2.493505 2.583540 2.670609 2.754612 2.835453 2.913040 2.987285 3.058102 3.125413 3.189139 3.249210 3.305557 3.358117 3.406830 3.451641 3.492502 3.529365 3.562190 3.590940 3.615585 3.636096 3.652452 3.664636 3.672634 3.676438 3.676046 3.671458 3.662682 3.649729 3.632614 3.611357 3.585985 3.556527 3.523017 3.485495 3.444004 3.398593 3.349314 3.296224 3.239385 3.178862 3.114724 3.047046 2.975905 2.901384 2.823568 2.742547 2.658413 2.571264 2.481199 2.388322 2.292740 2.194562 2.093901 1.990873 1.885596 1.778191 1.668780 1.557491 1.444449 1.329785 1.213630 1.096118 0.977383 0.857561 0.736788 0.615205 0.492948 0.370159 0.246977 0.123544 0.000000 
-0.000000 -0.128833 -0.257547 -0.385996 -0.514033 -0.641512 -0.768286 -0.894211 -1.019142 -1.142938 -1.265455 -1.386555 -1.506097 -1.623945 -1.739965 -1.854022 -1.965986 -2.075729 -2.183125 -2.288051 -2.390386 -2.490013 -2.586817 -2.680688 -2.771517 -2.859201 -2.943638 -3.024732 -3.102389 -3.176521 -3.247042 -3.313871 -3.376930 -3.436148 -3.491457 -3.542791 -3.590093 -3.633307 -3.672383 -3.707276 -3.737945 -3.764355 -3.786473 -3.804275 -3.817739 -3.826848 -3.831591 -3.831962 -3.827959 -3.819585 -3.806849 -3.789764 -3.768349 -3.742627 -3.712627 -3.678381 -3.639927 -3.597309 -3.550574 -3.499774 -3.444967 -3.386214 -3.323582 -3.257142 -3.186968 -3.113142 -3.035745 -2.954868 -2.870601 -2.783041 -2.692287 -2.598444 -2.501619 -2.401922 -2.299468 -2.194374 -2.086760 -1.976749 -1.864468 -1.750044 -1.633610 -1.515299 -1.395245 -1.273586 -1.150461 -1.026012 -0.900380 -0.773709 -0.646142 -0.517827 -0.388908 -0.259532 -0.129847 -0.000000 0.129847 0.259532 0.388908 0.517827 0.646142 0.773709 0.900380 1.026012 1.150461 1.273586 1.395245 1.515299 1.633610 1.750044 1.864468 1.976749 2.086760 2.194374 2.299468 2.401922 2.501619 2.598444 2.692287 2.783041 2.870601 2.954868 3.035745 3.113142 3.186968 3.257142 3.323582 3.386214 3.444967 3.499774 3.550574 3.597309 3.639927 3.678381 3.712627 3.742627 3.768349 3.789764 3.806849 3.819585 3.827959 3.831962 3.831591 3.826848 3.817739 3.804275 3.786473 3.764355 3.737945 3.707276 3.672383 3.633307 3.590093 3.542791 3.491457 3.436148 3.376930 3.313871 3.247042 3.176521 3.102389 3.024732 2.943638 2.859201 2.771517 2.680688 2.586817 2.490013 2.390386 2.288051 2.183125 2.075729 1.965986 1.854022 1.739965 1.623945 1.506097 1.386555 1.265455 1.142938 1.019142 0.894211 0.768286 0.641512 0.514033 0.385996 0.257547 0.128833 0.000000 
-0.000000 -0.134186 -0.268246 -0.402026 -0.535375 -0.668138 -0.800166 -0.931306 -1.061410 -1.190327 -1.317911 -1.444015 -1.568495 -1.691208 -1.812014 -1.930775 -2.047353 -2.161617 -2.273434 -2.382676 -2.489219 -2.592939 -2.693718 -2.791441 -2.885995 -2.977272 -3.065167 -3.149579 -3.230411 -3.307570 -3.380968 -3.450520 -3.516147 -3.577773 -3.635326 -3.688742 -3.737957 -3.782915 -3.823564 -3.859857 -3.891752 -3.919212 -3.942203 -3.960700 -3.974680 -3.984127 -3.989027 -3.989376 -3.985172 -3.976417 -3.963122 -3.945300 -3.922970 -3.896158 -3.864892 -3.829208 -3.789145 -3.744747 -3.696065 -3.643153 -3.586071 -3.524883 -3.459659 -3.390472 -3.317401 -3.240528 -3.159942 -3.075734 -2.987999 -2.896839 -2.802356 -2.704660 -2.603861 -2.500074 -2.393419 -2.284018 -2.171996 -2.057481 -1.940604 -1.821499 -1.700302 -1.577153 -1.452191 -1.325561 -1.197406 -1.067874 -0.937112 -0.805269 -0.672496 -0.538944 -0.404766 -0.270114 -0.135140 -0.000000 0.135140 0.270114 0.404766 0.538944 0.672496 0.805269 0.937112 1.067874 1.197406 1.325561 1.452191 1.577153 1.700302 1.821499 1.940604 2.057481 2.171996 2.284018 2.393419 2.500074 2.603861 2.704660 2.802356 2.896839 2.987999 3.075734 3.159942 3.240528 3.317401 3.390472 3.459659 3.524883 3.586071 3.643153 3.696065 3.744747 3.789145 3.829208 3.864892 3.896158 3.922970 3.945300 3.963122 3.976417 3.985172 3.989376 3.989027 3.984127 3.974680 3.960700 3.942203 3.919212 3.891752 3.859857 3.823564 3.782915 3.737957 3.688742 3.635326 3.577773 3.516147 3.450520 3.380968 3.307570 3.230411 3.149579 3.065167 2.977272 2.885995 2.791441 2.693718 2.592939 2.489219 2.382676 2.273434 2.161617 2.047353 1.930775 1.812014 1.691208 1.568495 1.444015 1.317911 1.190327 1.061410 0.931306 0.800166 0.668138 0.535375 0.402026 0.268246 0.134186 0.000000 
-0.000000 -0.139600 -0.279065 -0.418237 -0.556957 -0.695066 -0.832406 -0.968821 -1.104154 -1.238251 -1.370958 -1.502124 -1.631597 -1.759230 -1.884878 -2.008395 -2.129640 -2.248475 -2.364763 -2.478371 -2.589168 -2.697029 -2.801828 -2.903447 -3.001767 -3.096678 -3.188069 -3.275836 -3.359879 -3.440100 -3.516408 -3.588715 -3.656938 -3.720998 -3.780822 -3.836341 -3.887492 -3.934214 -3.976454 -4.014163 -4.047297 -4.075818 -4.099693 -4.118893 -4.133395 -4.143182 -4.148243 -4.148569 -4.144161 -4.135022 -4.121161 -4.102593 -4.079339 -4.051424 -4.018879 -3.981740 -3.940048 -3.893851 -3.843200 -3.788152 -3.728770 -3.665119 -3.597273 -3.525309 -3.449307 -3.369355 -3.285542 -3.197966 -3.106725 -3.011923 -2.913669 -2.812075 -2.707257 -2.599335 -2.488432 -2.374676 -2.258196 -2.139125 -2.017600 -1.893761 -1.767748 -1.639706 -1.509782 -1.378124 -1.244882 -1.110209 -0.974258 -0.837186 -0.699147 -0.560300 -0.420803 -0.280814 -0.140494 -0.000000 0.140494 0.280814 0.420803 0.560300 0.699147 0.837186 0.974258 1.110209 1.244882 1.378124 1.509782 1.639706 1.767748 1.893761 2.017600 2.139125 2.258196 2.374676 2.488432 2.599335 2.707257 2.812075 2.913669 3.011923 3.106725 3.197966 3.285542 3.369355 3.449307 3.525309 3.597273 3.665119 3.728770 3.788152 3.843200 3.893851 3.940048 3.981740 4.018879 4.051424 4.079339 4.102593 4.121161 4.135022 4.144161 4.148569 4.148243 4.143182 4.133395 4.118893 4.099693 4.075818 4.047297 4.014163 3.976454 3.934214 3.887492 3.836341 3.780822 3.720998 3.656938 3.588715 3.516408 3.440100 3.359879 3.275836 3.188069 3.096678 3.001767 2.903447 2.801828 2.697029 2.589168 2.478371 2.364763 2.248475 2.129640 2.008395 1.884878 1.759230 1.631597 1.502124 1.370958 1.238251 1.104154 0.968821 0.832406 0.695066 0.556957 0.418237 0.279065 0.139600 0.000000 
-0.000000 -0.145070 -0.289998 -0.434618 -0.578765 -0.722276 -0.864984 -1.006729 -1.147347 -1.286677 -1.424561 -1.560841 -1.695360 -1.827965 -1.958504 -2.086827 -2.212788 -2.336242 -2.457047 -2.575066 -2.690164 -2.802207 -2.911069 -3.016624 -3.118751 -3.217333 -3.312257 -3.403415 -3.490702 -3.574017 -3.653265 -3.728355 -3.799201 -3.865722 -3.927840 -3.985486 -4.038591 -4.087096 -4.130943 -4.170083 -4.204470 -4.234064 -4.258831 -4.278741 -4.293771 -4.303903 -4.309124 -4.309429 -4.304814 -4.295286 -4.280854 -4.261532 -4.237344 -4.208314 -4.174476 -4.135868 -4.092531 -4.044516 -3.991875 -3.934669 -3.872962 -3.806823 -3.736328 -3.661557 -3.582594 -3.499529 -3.412457 -3.321477 -3.226692 -3.128212 -3.026147 -2.920615 -2.811736 -2.699635 -2.584440 -2.466282 -2.345297 -2.221624 -2.095403 -1.966779 -1.835900 -1.702914 -1.567975 -1.431236 -1.292854 -1.152987 -1.011794 -0.869436 -0.726077 -0.581880 -0.437008 -0.291627 -0.145903 -0.000000 0.145903 0.291627 0.437008 0.581880 0.726077 0.869436 1.011794 1.152987 1.292854 1.431236 1.567975 1.702914 1.835900 1.966779 2.095403 2.221624 2.345297 2.466282 2.584440 2.699635 2.811736 2.920615 3.026147 3.128212 3.226692 3.321477 3.412457 3.499529 3.582594 3.661557 3.736328 3.806823 3.872962 3.934669 3.991875 4.044516 4.092531 4.135868 4.174476 4.208314 4.237344 4.261532 4.280854 4.295286 4.304814 4.309429 4.309124 4.303903 4.293771 4.278741 4.258831 4.234064 4.204470 4.170083 4.130943 4.087096 4.038591 3.985486 3.927840 3.865722 3.799201 3.728355 3.653265 3.574017 3.490702 3.403415 3.312257 3.217333 3.118751 3.016624 2.911069 2.802207 2.690164 2.575066 2.457047 2.336242 2.212788 2.086827 1.958504 1.827965 1.695360 1.560841 1.424561 1.286677 1.147347 1.006729 0.864984 0.722276 0.578765 0.434618 0.289998 0.145070 0.000000 
-0.000000 -0.150593 -0.301036 -0.451157 -0.600784 -0.749747 -0.897877 -1.045002 -1.190956 -1.335570 -1.478681 -1.620125 -1.759738 -1.897363 -2.032840 -2.166016 -2.296738 -2.424855 -2.550222 -2.672695 -2.792134 -2.908401 -3.021364 -3.130893 -3.236863 -3.339153 -3.437644 -3.532225 -3.622787 -3.709225 -3.791442 -3.869343 -3.942837 -4.011842 -4.076277 -4.136069 -4.191149 -4.241453 -4.286924 -4.327508 -4.363160 -4.393837 -4.419504 -4.440131 -4.455694 -4.466174 -4.471558 -4.471840 -4.467018 -4.457097 -4.442087 -4.422005 -4.396873 -4.366719 -4.331575 -4.291483 -4.246485 -4.196634 -4.141984 -4.082599 -4.018545 -3.949894 -3.876724 -3.799119 -3.717166 -3.630959 -3.540596 -3.446180 -3.347818 -3.245622 -3.139710 -3.030202 -2.917223 -2.800902 -2.681373 -2.558772 -2.433239 -2.304918 -2.173956 -2.040502 -1.904709 -1.766732 -1.626730 -1.484861 -1.341289 -1.196177 -1.049691 -0.901998 -0.753267 -0.603668 -0.453369 -0.302544 -0.151364 -0.000000 0.151364 0.302544 0.453369 0.603668 0.753267 0.901998 1.049691 1.196177 1.341289 1.484861 1.626730 1.766732 1.904709 2.040502 2.173956 2.304918 2.433239 2.558772 2.681373 2.800902 2.917223 3.030202 3.139710 3.245622 3.347818 3.446180 3.540596 3.630959 3.717166 3.799119 3.876724 3.949894 4.018545 4.082599 4.141984 4.196634 4.246485 4.291483 4.331575 4.366719 4.396873 4.422005 4.442087 4.457097 4.467018 4.471840 4.471558 4.466174 4.455694 4.440131 4.419504 4.393837 4.363160 4.327508 4.286924 4.241453 4.191149 4.136069 4.076277 4.011842 3.942837 3.869343 3.791442 3.709225 3.622787 3.532225 3.437644 3.339153 3.236863 3.130893 3.021364 2.908401 2.792134 2.672695 2.550222 2.424855 2.296738 2.166016 2.032840 1.897363 1.759738 1.620125 1.478681 1.335570 1.190956 1.045002 0.897877 0.749747 0.600784 0.451157 0.301036 0.150593 0.000000 
-0.000000 -0.156165 -0.312171 -0.467842 -0.622998 -0.777463 -0.931060 -1.083614 -1.234950 -1.384896 -1.533280 -1.679933 -1.824686 -1.967374 -2.107834 -2.245906 -2.381430 -2.514253 -2.644222 -2.771188 -2.895006 -3.015534 -3.132635 -3.246173 -3.356020 -3.462050 -3.564140 -3.662174 -3.756040 -3.845630 -3.930842 -4.011578 -4.087744 -4.159255 -4.226027 -4.287985 -4.345056 -4.397176 -4.444284 -4.486326 -4.523253 -4.555023 -4.581599 -4.602949 -4.619049 -4.629880 -4.635429 -4.635688 -4.630656 -4.620339 -4.604747 -4.583898 -4.557814 -4.526524 -4.490064 -4.448474 -4.401801 -4.350098 -4.293422 -4.231838 -4.165416 -4.094230 -4.018363 -3.937898 -3.852929 -3.763552 -3.669869 -3.571986 -3.470014 -3.364071 -3.254278 -3.140758 -3.023643 -2.903066 -2.779164 -2.652081 -2.521959 -2.388950 -2.253204 -2.114877 -1.974127 -1.831115 -1.686004 -1.538961 -1.390152 -1.239750 -1.087924 -0.934848 -0.780698 -0.625648 -0.469876 -0.313558 -0.156873 -0.000000 0.156873 0.313558 0.469876 0.625648 0.780698 0.934848 1.087924 1.239750 1.390152 1.538961 1.686004 1.831115 1.974127 2.114877 2.253204 2.388950 2.521959 2.652081 2.779164 2.903066 3.023643 3.140758 3.254278 3.364071 3.470014 3.571986 3.669869 3.763552 3.852929 3.937898 4.018363 4.094230 4.165416 4.231838 4.293422 4.350098 4.401801 4.448474 4.490064 4.526524 4.557814 4.583898 4.604747 4.620339 4.630656 4.635688 4.635429 4.629880 4.619049 4.602949 4.581599 4.555023 4.523253 4.486326 4.444284 4.397176 4.345056 4.287985 4.226027 4.159255 4.087744 4.011578 3.930842 3.845630 3.756040 3.662174 3.564140 3.462050 3.356020 3.246173 3.132635 3.015534 2.895006 2.771188 2.644222 2.514253 2.381430 2.245906 2.107834 1.967374 1.824686 1.679933 1.533280 1.384896 1.234950 1.083614 0.931060 0.777463 0.622998 0.467842 0.312171 0.156165 0.000000 
