1.240184 1.239930 1.239170 1.237902 1.236129 1.233852 1.231071 1.227790 1.224009 1.219733 1.214963 1.209703 1.203957 1.197728 1.191021 1.183841 1.176192 1.168079 1.159509 1.150486 1.141018 1.131111 1.120771 1.110005 1.098821 1.087227 1.075231 1.062840 1.050064 1.036910 1.023389 1.009509 0.995280 0.980711 0.965813 0.950595 0.935069 0.919245 0.903133 0.886745 0.870092 0.853185 0.836037 0.818657 0.801060 0.783256 0.765258 0.747078 0.728729 0.710224 0.691574 0.672793 0.653893 0.634888 0.615790 0.596613 0.577370 0.558074 0.538738 0.519376 0.500000 0.480624 0.461262 0.441926 0.422630 0.403387 0.384210 0.365112 0.346107 0.327207 0.308426 0.289776 0.271271 0.252922 0.234742 0.216744 0.198940 0.181343 0.163963 0.146815 0.129908 0.113255 0.096867 0.080755 0.064931 0.049405 0.034187 0.019289 0.004720 -0.009509 -0.023389 -0.036910 -0.050064 -0.062840 -0.075231 -0.087227 -0.098821 -0.110005 -0.120771 -0.131111 -0.141018 -0.150486 -0.159509 -0.168079 -0.176192 -0.183841 -0.191021 -0.197728 -0.203957 -0.209703 -0.214963 -0.219733 -0.224009 -0.227790 -0.231071 -0.233852 -0.236129 -0.237902 -0.239170 -0.239930 -0.240184 -0.239930 -0.239170 -0.237902 -0.236129 -0.233852 -0.231071 -0.227790 -0.224009 -0.219733 -0.214963 -0.209703 -0.203957 -0.197728 -0.191021 -0.183841 -0.176192 -0.168079 -0.159509 -0.150486 -0.141018 -0.131111 -0.120771 -0.110005 -0.098821 -0.087227 -0.075231 -0.062840 -0.050064 -0.036910 -0.023389 -0.009509 0.004720 0.019289 0.034187 0.049405 0.064931 0.080755 0.096867 0.113255 0.129908 0.146815 0.163963 0.181343 0.198940 0.216744 0.234742 0.252922 0.271271 0.289776 0.308426 0.327207 0.346107 0.365112 0.384210 0.403387 0.422630 0.441926 0.461262 0.480624 0.500000 0.519376 0.538738 0.558074 0.577370 0.596613 0.615790 0.634888 0.653893 0.672793 0.691574 0.710224 0.728729 0.747078 0.765258 0.783256 0.801060 0.818657 0.836037 0.853185 0.870092 0.886745 0.903133 0.919245 0.935069 0.950595 0.965813 0.980711 0.995280 1.009509 1.023389 1.036910 1.050064 1.062840 1.075231 1.087227 1.098821 1.110005 1.120771 1.131111 1.141018 1.150486 1.159509 1.168079 1.176192 1.183841 1.191021 1.197728 1.203957 1.209703 1.214963 1.219733 1.224009 1.227790 1.231071 1.233852 1.236129 1.237902 1.239170 1.239930 1.240184 
1.290426 1.290156 1.289343 1.287990 1.286096 1.283664 1.280695 1.277191 1.273154 1.268587 1.263493 1.257877 1.251740 1.245089 1.237927 1.230259 1.222091 1.213427 1.204275 1.194640 1.184529 1.173949 1.162907 1.151411 1.139468 1.127087 1.114277 1.101045 1.087401 1.073355 1.058916 1.044094 1.028899 1.013341 0.997432 0.981181 0.964601 0.947702 0.930497 0.912997 0.895213 0.877159 0.858846 0.840287 0.821495 0.802483 0.783264 0.763850 0.744255 0.724493 0.704577 0.684521 0.664339 0.644044 0.623650 0.603171 0.582622 0.562016 0.541368 0.520691 0.500000 0.479309 0.458632 0.437984 0.417378 0.396829 0.376350 0.355956 0.335661 0.315479 0.295423 0.275507 0.255745 0.236150 0.216736 0.197517 0.178505 0.159713 0.141154 0.122841 0.104787 0.087003 0.069503 0.052298 0.035399 0.018819 0.002568 -0.013341 -0.028899 -0.044094 -0.058916 -0.073355 -0.087401 -0.101045 -0.114277 -0.127087 -0.139468 -0.151411 -0.162907 -0.173949 -0.184529 -0.194640 -0.204275 -0.213427 -0.222091 -0.230259 -0.237927 -0.245089 -0.251740 -0.257877 -0.263493 -0.268587 -0.273154 -0.277191 -0.280695 -0.283664 -0.286096 -0.287990 -0.289343 -0.290156 -0.290426 -0.290156 -0.289343 -0.287990 -0.286096 -0.283664 -0.280695 -0.277191 -0.273154 -0.268587 -0.263493 -0.257877 -0.251740 -0.245089 -0.237927 -0.230259 -0.222091 -0.213427 -0.204275 -0.194640 -0.184529 -0.173949 -0.162907 -0.151411 -0.139468 -0.127087 -0.114277 -0.101045 -0.087401 -0.073355 -0.058916 -0.044094 -0.028899 -0.013341 0.002568 0.018819 0.035399 0.052298 0.069503 0.087003 0.104787 0.122841 0.141154 0.159713 0.178505 0.197517 0.216736 0.236150 0.255745 0.275507 0.295423 0.315479 0.335661 0.355956 0.376350 0.396829 0.417378 0.437984 0.458632 0.479309 0.500000 0.520691 0.541368 0.562016 0.582622 0.603171 0.623650 0.644044 0.664339 0.684521 0.704577 0.724493 0.744255 0.763850 0.783264 0.802483 0.821495 0.840287 0.858846 0.877159 0.895213 0.912997 0.930497 0.947702 0.964601 0.981181 0.997432 1.013341 1.028899 1.044094 1.058916 1.073355 1.087401 1.101045 1.114277 1.127087 1.139468 1.151411 1.162907 1.173949 1.184529 1.194640 1.204275 1.213427 1.222091 1.230259 1.237927 1.245089 1.251740 1.257877 1.263493 1.268587 1.273154 1.277191 1.280695 1.283664 1.286096 1.287990 1.289343 1.290156 1.290426 
1.345376 1.345086 1.344217 1.342770 1.340745 1.338144 1.334968 1.331220 1.326903 1.322018 1.316571 1.310563 1.304000 1.296886 1.289226 1.281026 1.272289 1.263024 1.253236 1.242931 1.232117 1.220802 1.208992 1.196696 1.183924 1.170682 1.156981 1.142829 1.128237 1.113214 1.097771 1.081918 1.065667 1.049028 1.032012 1.014632 0.996900 0.978826 0.960425 0.941708 0.922688 0.903379 0.883793 0.863944 0.843845 0.823511 0.802956 0.782192 0.761236 0.740100 0.718799 0.697349 0.675764 0.654058 0.632246 0.610344 0.588366 0.566327 0.544244 0.522129 0.500000 0.477871 0.455756 0.433673 0.411634 0.389656 0.367754 0.345942 0.324236 0.302651 0.281201 0.259900 0.238764 0.217808 0.197044 0.176489 0.156155 0.136056 0.116207 0.096621 0.077312 0.058292 0.039575 0.021174 0.003100 -0.014632 -0.032012 -0.049028 -0.065667 -0.081918 -0.097771 -0.113214 -0.128237 -0.142829 -0.156981 -0.170682 -0.183924 -0.196696 -0.208992 -0.220802 -0.232117 -0.242931 -0.253236 -0.263024 -0.272289 -0.281026 -0.289226 -0.296886 -0.304000 -0.310563 -0.316571 -0.322018 -0.326903 -0.331220 -0.334968 -0.338144 -0.340745 -0.342770 -0.344217 -0.345086 -0.345376 -0.345086 -0.344217 -0.342770 -0.340745 -0.338144 -0.334968 -0.331220 -0.326903 -0.322018 -0.316571 -0.310563 -0.304000 -0.296886 -0.289226 -0.281026 -0.272289 -0.263024 -0.253236 -0.242931 -0.232117 -0.220802 -0.208992 -0.196696 -0.183924 -0.170682 -0.156981 -0.142829 -0.128237 -0.113214 -0.097771 -0.081918 -0.065667 -0.049028 -0.032012 -0.014632 0.003100 0.021174 0.039575 0.058292 0.077312 0.096621 0.116207 0.136056 0.156155 0.176489 0.197044 0.217808 0.238764 0.259900 0.281201 0.302651 0.324236 0.345942 0.367754 0.389656 0.411634 0.433673 0.455756 0.477871 0.500000 0.522129 0.544244 0.566327 0.588366 0.610344 0.632246 0.654058 0.675764 0.697349 0.718799 0.740100 0.761236 0.782192 0.802956 0.823511 0.843845 0.863944 0.883793 0.903379 0.922688 0.941708 0.960425 0.978826 0.996900 1.014632 1.032012 1.049028 1.065667 1.081918 1.097771 1.113214 1.128237 1.142829 1.156981 1.170682 1.183924 1.196696 1.208992 1.220802 1.232117 1.242931 1.253236 1.263024 1.272289 1.281026 1.289226 1.296886 1.304000 1.310563 1.316571 1.322018 1.326903 1.331220 1.334968 1.338144 1.340745 1.342770 1.344217 1.345086 1.345376 
1.405011 1.404701 1.403771 1.402221 1.400054 1.397269 1.393869 1.389857 1.385235 1.380006 1.374174 1.367743 1.360717 1.353101 1.344901 1.336121 1.326769 1.316850 1.306371 1.295339 1.283763 1.271649 1.259006 1.245844 1.232170 1.217994 1.203326 1.188176 1.172554 1.156472 1.139940 1.122969 1.105571 1.087758 1.069542 1.050936 1.031952 1.012604 0.992905 0.972867 0.952506 0.931834 0.910867 0.889617 0.868101 0.846333 0.824327 0.802099 0.779664 0.757037 0.734234 0.711271 0.688162 0.664925 0.641575 0.618128 0.594599 0.571006 0.547365 0.523690 0.500000 0.476310 0.452635 0.428994 0.405401 0.381872 0.358425 0.335075 0.311838 0.288729 0.265766 0.242963 0.220336 0.197901 0.175673 0.153667 0.131899 0.110383 0.089133 0.068166 0.047494 0.027133 0.007095 -0.012604 -0.031952 -0.050936 -0.069542 -0.087758 -0.105571 -0.122969 -0.139940 -0.156472 -0.172554 -0.188176 -0.203326 -0.217994 -0.232170 -0.245844 -0.259006 -0.271649 -0.283763 -0.295339 -0.306371 -0.316850 -0.326769 -0.336121 -0.344901 -0.353101 -0.360717 -0.367743 -0.374174 -0.380006 -0.385235 -0.389857 -0.393869 -0.397269 -0.400054 -0.402221 -0.403771 -0.404701 -0.405011 -0.404701 -0.403771 -0.402221 -0.400054 -0.397269 -0.393869 -0.389857 -0.385235 -0.380006 -0.374174 -0.367743 -0.360717 -0.353101 -0.344901 -0.336121 -0.326769 -0.316850 -0.306371 -0.295339 -0.283763 -0.271649 -0.259006 -0.245844 -0.232170 -0.217994 -0.203326 -0.188176 -0.172554 -0.156472 -0.139940 -0.122969 -0.105571 -0.087758 -0.069542 -0.050936 -0.031952 -0.012604 0.007095 0.027133 0.047494 0.068166 0.089133 0.110383 0.131899 0.153667 0.175673 0.197901 0.220336 0.242963 0.265766 0.288729 0.311838 0.335075 0.358425 0.381872 0.405401 0.428994 0.452635 0.476310 0.500000 0.523690 0.547365 0.571006 0.594599 0.618128 0.641575 0.664925 0.688162 0.711271 0.734234 0.757037 0.779664 0.802099 0.824327 0.846333 0.868101 0.889617 0.910867 0.931834 0.952506 0.972867 0.992905 1.012604 1.031952 1.050936 1.069542 1.087758 1.105571 1.122969 1.139940 1.156472 1.172554 1.188176 1.203326 1.217994 1.232170 1.245844 1.259006 1.271649 1.283763 1.295339 1.306371 1.316850 1.326769 1.336121 1.344901 1.353101 1.360717 1.367743 1.374174 1.380006 1.385235 1.389857 1.393869 1.397269 1.400054 1.402221 1.403771 1.404701 1.405011 
1.469310 1.468977 1.467981 1.466321 1.464000 1.461017 1.457376 1.453078 1.448128 1.442527 1.436281 1.429393 1.421868 1.413711 1.404928 1.395525 1.385508 1.374885 1.363661 1.351846 1.339447 1.326472 1.312931 1.298833 1.284188 1.269005 1.253295 1.237069 1.220337 1.203112 1.185405 1.167229 1.148595 1.129516 1.110006 1.090078 1.069746 1.049023 1.027924 1.006463 0.984655 0.962515 0.940057 0.917299 0.894254 0.870939 0.847369 0.823562 0.799533 0.775299 0.750876 0.726281 0.701531 0.676643 0.651633 0.626520 0.601320 0.576051 0.550730 0.525374 0.500000 0.474626 0.449270 0.423949 0.398680 0.373480 0.348367 0.323357 0.298469 0.273719 0.249124 0.224701 0.200467 0.176438 0.152631 0.129061 0.105746 0.082701 0.059943 0.037485 0.015345 -0.006463 -0.027924 -0.049023 -0.069746 -0.090078 -0.110006 -0.129516 -0.148595 -0.167229 -0.185405 -0.203112 -0.220337 -0.237069 -0.253295 -0.269005 -0.284188 -0.298833 -0.312931 -0.326472 -0.339447 -0.351846 -0.363661 -0.374885 -0.385508 -0.395525 -0.404928 -0.413711 -0.421868 -0.429393 -0.436281 -0.442527 -0.448128 -0.453078 -0.457376 -0.461017 -0.464000 -0.466321 -0.467981 -0.468977 -0.469310 -0.468977 -0.467981 -0.466321 -0.464000 -0.461017 -0.457376 -0.453078 -0.448128 -0.442527 -0.436281 -0.429393 -0.421868 -0.413711 -0.404928 -0.395525 -0.385508 -0.374885 -0.363661 -0.351846 -0.339447 -0.326472 -0.312931 -0.298833 -0.284188 -0.269005 -0.253295 -0.237069 -0.220337 -0.203112 -0.185405 -0.167229 -0.148595 -0.129516 -0.110006 -0.090078 -0.069746 -0.049023 -0.027924 -0.006463 0.015345 0.037485 0.059943 0.082701 0.105746 0.129061 0.152631 0.176438 0.200467 0.224701 0.249124 0.273719 0.298469 0.323357 0.348367 0.373480 0.398680 0.423949 0.449270 0.474626 0.500000 0.525374 0.550730 0.576051 0.601320 0.626520 0.651633 0.676643 0.701531 0.726281 0.750876 0.775299 0.799533 0.823562 0.847369 0.870939 0.894254 0.917299 0.940057 0.962515 0.984655 1.006463 1.027924 1.049023 1.069746 1.090078 1.110006 1.129516 1.148595 1.167229 1.185405 1.203112 1.220337 1.237069 1.253295 1.269005 1.284188 1.298833 1.312931 1.326472 1.339447 1.351846 1.363661 1.374885 1.385508 1.395525 1.404928 1.413711 1.421868 1.429393 1.436281 1.442527 1.448128 1.453078 1.457376 1.461017 1.464000 1.466321 1.467981 1.468977 1.469310 
1.538246 1.537890 1.536823 1.535045 1.532558 1.529363 1.525463 1.520860 1.515558 1.509559 1.502868 1.495491 1.487430 1.478694 1.469286 1.459214 1.448485 1.437105 1.425084 1.412428 1.399147 1.385250 1.370746 1.355646 1.339958 1.323696 1.306869 1.289488 1.271567 1.253117 1.234151 1.214681 1.194722 1.174287 1.153389 1.132044 1.110266 1.088069 1.065469 1.042482 1.019123 0.995408 0.971354 0.946976 0.922293 0.897319 0.872074 0.846574 0.820836 0.794878 0.768718 0.742374 0.715863 0.689205 0.662417 0.635518 0.608526 0.581460 0.554338 0.527178 0.500000 0.472822 0.445662 0.418540 0.391474 0.364482 0.337583 0.310795 0.284137 0.257626 0.231282 0.205122 0.179164 0.153426 0.127926 0.102681 0.077707 0.053024 0.028646 0.004592 -0.019123 -0.042482 -0.065469 -0.088069 -0.110266 -0.132044 -0.153389 -0.174287 -0.194722 -0.214681 -0.234151 -0.253117 -0.271567 -0.289488 -0.306869 -0.323696 -0.339958 -0.355646 -0.370746 -0.385250 -0.399147 -0.412428 -0.425084 -0.437105 -0.448485 -0.459214 -0.469286 -0.478694 -0.487430 -0.495491 -0.502868 -0.509559 -0.515558 -0.520860 -0.525463 -0.529363 -0.532558 -0.535045 -0.536823 -0.537890 -0.538246 -0.537890 -0.536823 -0.535045 -0.532558 -0.529363 -0.525463 -0.520860 -0.515558 -0.509559 -0.502868 -0.495491 -0.487430 -0.478694 -0.469286 -0.459214 -0.448485 -0.437105 -0.425084 -0.412428 -0.399147 -0.385250 -0.370746 -0.355646 -0.339958 -0.323696 -0.306869 -0.289488 -0.271567 -0.253117 -0.234151 -0.214681 -0.194722 -0.174287 -0.153389 -0.132044 -0.110266 -0.088069 -0.065469 -0.042482 -0.019123 0.004592 0.028646 0.053024 0.077707 0.102681 0.127926 0.153426 0.179164 0.205122 0.231282 0.257626 0.284137 0.310795 0.337583 0.364482 0.391474 0.418540 0.445662 0.472822 0.500000 0.527178 0.554338 0.581460 0.608526 0.635518 0.662417 0.689205 0.715863 0.742374 0.768718 0.794878 0.820836 0.846574 0.872074 0.897319 0.922293 0.946976 0.971354 0.995408 1.019123 1.042482 1.065469 1.088069 1.110266 1.132044 1.153389 1.174287 1.194722 1.214681 1.234151 1.253117 1.271567 1.289488 1.306869 1.323696 1.339958 1.355646 1.370746 1.385250 1.399147 1.412428 1.425084 1.437105 1.448485 1.459214 1.469286 1.478694 1.487430 1.495491 1.502868 1.509559 1.515558 1.520860 1.525463 1.529363 1.532558 1.535045 1.536823 1.537890 1.538246 
1.611794 1.611413 1.610270 1.608366 1.605703 1.602282 1.598106 1.593176 1.587498 1.581075 1.573910 1.566010 1.557378 1.548023 1.537949 1.527163 1.515674 1.503488 1.490615 1.477063 1.462841 1.447960 1.432429 1.416258 1.399460 1.382045 1.364026 1.345414 1.326224 1.306467 1.286157 1.265308 1.243935 1.222052 1.199674 1.176817 1.153496 1.129727 1.105526 1.080911 1.055897 1.030502 1.004744 0.978639 0.952207 0.925465 0.898431 0.871124 0.843563 0.815766 0.787753 0.759543 0.731155 0.702608 0.673923 0.645118 0.616214 0.587230 0.558187 0.529103 0.500000 0.470897 0.441813 0.412770 0.383786 0.354882 0.326077 0.297392 0.268845 0.240457 0.212247 0.184234 0.156437 0.128876 0.101569 0.074535 0.047793 0.021361 -0.004744 -0.030502 -0.055897 -0.080911 -0.105526 -0.129727 -0.153496 -0.176817 -0.199674 -0.222052 -0.243935 -0.265308 -0.286157 -0.306467 -0.326224 -0.345414 -0.364026 -0.382045 -0.399460 -0.416258 -0.432429 -0.447960 -0.462841 -0.477063 -0.490615 -0.503488 -0.515674 -0.527163 -0.537949 -0.548023 -0.557378 -0.566010 -0.573910 -0.581075 -0.587498 -0.593176 -0.598106 -0.602282 -0.605703 -0.608366 -0.610270 -0.611413 -0.611794 -0.611413 -0.610270 -0.608366 -0.605703 -0.602282 -0.598106 -0.593176 -0.587498 -0.581075 -0.573910 -0.566010 -0.557378 -0.548023 -0.537949 -0.527163 -0.515674 -0.503488 -0.490615 -0.477063 -0.462841 -0.447960 -0.432429 -0.416258 -0.399460 -0.382045 -0.364026 -0.345414 -0.326224 -0.306467 -0.286157 -0.265308 -0.243935 -0.222052 -0.199674 -0.176817 -0.153496 -0.129727 -0.105526 -0.080911 -0.055897 -0.030502 -0.004744 0.021361 0.047793 0.074535 0.101569 0.128876 0.156437 0.184234 0.212247 0.240457 0.268845 0.297392 0.326077 0.354882 0.383786 0.412770 0.441813 0.470897 0.500000 0.529103 0.558187 0.587230 0.616214 0.645118 0.673923 0.702608 0.731155 0.759543 0.787753 0.815766 0.843563 0.871124 0.898431 0.925465 0.952207 0.978639 1.004744 1.030502 1.055897 1.080911 1.105526 1.129727 1.153496 1.176817 1.199674 1.222052 1.243935 1.265308 1.286157 1.306467 1.326224 1.345414 1.364026 1.382045 1.399460 1.416258 1.432429 1.447960 1.462841 1.477063 1.490615 1.503488 1.515674 1.527163 1.537949 1.548023 1.557378 1.566010 1.573910 1.581075 1.587498 1.593176 1.598106 1.602282 1.605703 1.608366 1.610270 1.611413 1.611794 
1.689924 1.689517 1.688294 1.686256 1.683406 1.679744 1.675274 1.669999 1.663922 1.657047 1.649379 1.640923 1.631685 1.621672 1.610890 1.599347 1.587050 1.574008 1.560230 1.545726 1.530505 1.514577 1.497955 1.480648 1.462669 1.444031 1.424745 1.404826 1.384286 1.363141 1.341404 1.319090 1.296215 1.272794 1.248844 1.224380 1.199420 1.173981 1.148079 1.121734 1.094962 1.067783 1.040214 1.012276 0.983986 0.955364 0.926431 0.897205 0.867707 0.837957 0.807975 0.777782 0.747399 0.716847 0.686145 0.655316 0.624381 0.593360 0.562276 0.531149 0.500000 0.468851 0.437724 0.406640 0.375619 0.344684 0.313855 0.283153 0.252601 0.222218 0.192025 0.162043 0.132293 0.102795 0.073569 0.044636 0.016014 -0.012276 -0.040214 -0.067783 -0.094962 -0.121734 -0.148079 -0.173981 -0.199420 -0.224380 -0.248844 -0.272794 -0.296215 -0.319090 -0.341404 -0.363141 -0.384286 -0.404826 -0.424745 -0.444031 -0.462669 -0.480648 -0.497955 -0.514577 -0.530505 -0.545726 -0.560230 -0.574008 -0.587050 -0.599347 -0.610890 -0.621672 -0.631685 -0.640923 -0.649379 -0.657047 -0.663922 -0.669999 -0.675274 -0.679744 -0.683406 -0.686256 -0.688294 -0.689517 -0.689924 -0.689517 -0.688294 -0.686256 -0.683406 -0.679744 -0.675274 -0.669999 -0.663922 -0.657047 -0.649379 -0.640923 -0.631685 -0.621672 -0.610890 -0.599347 -0.587050 -0.574008 -0.560230 -0.545726 -0.530505 -0.514577 -0.497955 -0.480648 -0.462669 -0.444031 -0.424745 -0.404826 -0.384286 -0.363141 -0.341404 -0.319090 -0.296215 -0.272794 -0.248844 -0.224380 -0.199420 -0.173981 -0.148079 -0.121734 -0.094962 -0.067783 -0.040214 -0.012276 0.016014 0.044636 0.073569 0.102795 0.132293 0.162043 0.192025 0.222218 0.252601 0.283153 0.313855 0.344684 0.375619 0.406640 0.437724 0.468851 0.500000 0.531149 0.562276 0.593360 0.624381 0.655316 0.686145 0.716847 0.747399 0.777782 0.807975 0.837957 0.867707 0.897205 0.926431 0.955364 0.983986 1.012276 1.040214 1.067783 1.094962 1.121734 1.148079 1.173981 1.199420 1.224380 1.248844 1.272794 1.296215 1.319090 1.341404 1.363141 1.384286 1.404826 1.424745 1.444031 1.462669 1.480648 1.497955 1.514577 1.530505 1.545726 1.560230 1.574008 1.587050 1.599347 1.610890 1.621672 1.631685 1.640923 1.649379 1.657047 1.663922 1.669999 1.675274 1.679744 1.683406 1.686256 1.688294 1.689517 1.689924 
1.772608 1.772172 1.770864 1.768685 1.765637 1.761721 1.756940 1.751298 1.744799 1.737446 1.729245 1.720202 1.710322 1.699613 1.688082 1.675737 1.662586 1.648638 1.633902 1.618390 1.602111 1.585077 1.567299 1.548790 1.529562 1.509628 1.489002 1.467699 1.445732 1.423117 1.399870 1.376006 1.351541 1.326493 1.300878 1.274715 1.248020 1.220813 1.193112 1.164936 1.136304 1.107236 1.077752 1.047872 1.017616 0.987006 0.956062 0.924805 0.893258 0.861440 0.829375 0.797085 0.764590 0.731914 0.699080 0.666109 0.633024 0.599848 0.566603 0.533313 0.500000 0.466687 0.433397 0.400152 0.366976 0.333891 0.300920 0.268086 0.235410 0.202915 0.170625 0.138560 0.106742 0.075195 0.043938 0.012994 -0.017616 -0.047872 -0.077752 -0.107236 -0.136304 -0.164936 -0.193112 -0.220813 -0.248020 -0.274715 -0.300878 -0.326493 -0.351541 -0.376006 -0.399870 -0.423117 -0.445732 -0.467699 -0.489002 -0.509628 -0.529562 -0.548790 -0.567299 -0.585077 -0.602111 -0.618390 -0.633902 -0.648638 -0.662586 -0.675737 -0.688082 -0.699613 -0.710322 -0.720202 -0.729245 -0.737446 -0.744799 -0.751298 -0.756940 -0.761721 -0.765637 -0.768685 -0.770864 -0.772172 -0.772608 -0.772172 -0.770864 -0.768685 -0.765637 -0.761721 -0.756940 -0.751298 -0.744799 -0.737446 -0.729245 -0.720202 -0.710322 -0.699613 -0.688082 -0.675737 -0.662586 -0.648638 -0.633902 -0.618390 -0.602111 -0.585077 -0.567299 -0.548790 -0.529562 -0.509628 -0.489002 -0.467699 -0.445732 -0.423117 -0.399870 -0.376006 -0.351541 -0.326493 -0.300878 -0.274715 -0.248020 -0.220813 -0.193112 -0.164936 -0.136304 -0.107236 -0.077752 -0.047872 -0.017616 0.012994 0.043938 0.075195 0.106742 0.138560 0.170625 0.202915 0.235410 0.268086 0.300920 0.333891 0.366976 0.400152 0.433397 0.466687 0.500000 0.533313 0.566603 0.599848 0.633024 0.666109 0.699080 0.731914 0.764590 0.797085 0.829375 0.861440 0.893258 0.924805 0.956062 0.987006 1.017616 1.047872 1.077752 1.107236 1.136304 1.164936 1.193112 1.220813 1.248020 1.274715 1.300878 1.326493 1.351541 1.376006 1.399870 1.423117 1.445732 1.467699 1.489002 1.509628 1.529562 1.548790 1.567299 1.585077 1.602111 1.618390 1.633902 1.648638 1.662586 1.675737 1.688082 1.699613 1.710322 1.720202 1.729245 1.737446 1.744799 1.751298 1.756940 1.761721 1.765637 1.768685 1.770864 1.772172 1.772608 
1.859813 1.859347 1.857950 1.855621 1.852364 1.848180 1.843072 1.837043 1.830098 1.822242 1.813479 1.803816 1.793259 1.781816 1.769495 1.756304 1.742251 1.727347 1.711603 1.695027 1.677633 1.659431 1.640435 1.620658 1.600112 1.578812 1.556773 1.534010 1.510538 1.486374 1.461533 1.436034 1.409893 1.383128 1.355758 1.327802 1.299278 1.270207 1.240607 1.210501 1.179907 1.148847 1.117342 1.085415 1.053086 1.020378 0.987314 0.953915 0.920205 0.886208 0.851946 0.817442 0.782721 0.747806 0.712722 0.677491 0.642139 0.606690 0.571167 0.535596 0.500000 0.464404 0.428833 0.393310 0.357861 0.322509 0.287278 0.252194 0.217279 0.182558 0.148054 0.113792 0.079795 0.046085 0.012686 -0.020378 -0.053086 -0.085415 -0.117342 -0.148847 -0.179907 -0.210501 -0.240607 -0.270207 -0.299278 -0.327802 -0.355758 -0.383128 -0.409893 -0.436034 -0.461533 -0.486374 -0.510538 -0.534010 -0.556773 -0.578812 -0.600112 -0.620658 -0.640435 -0.659431 -0.677633 -0.695027 -0.711603 -0.727347 -0.742251 -0.756304 -0.769495 -0.781816 -0.793259 -0.803816 -0.813479 -0.822242 -0.830098 -0.837043 -0.843072 -0.848180 -0.852364 -0.855621 -0.857950 -0.859347 -0.859813 -0.859347 -0.857950 -0.855621 -0.852364 -0.848180 -0.843072 -0.837043 -0.830098 -0.822242 -0.813479 -0.803816 -0.793259 -0.781816 -0.769495 -0.756304 -0.742251 -0.727347 -0.711603 -0.695027 -0.677633 -0.659431 -0.640435 -0.620658 -0.600112 -0.578812 -0.556773 -0.534010 -0.510538 -0.486374 -0.461533 -0.436034 -0.409893 -0.383128 -0.355758 -0.327802 -0.299278 -0.270207 -0.240607 -0.210501 -0.179907 -0.148847 -0.117342 -0.085415 -0.053086 -0.020378 0.012686 0.046085 0.079795 0.113792 0.148054 0.182558 0.217279 0.252194 0.287278 0.322509 0.357861 0.393310 0.428833 0.464404 0.500000 0.535596 0.571167 0.606690 0.642139 0.677491 0.712722 0.747806 0.782721 0.817442 0.851946 0.886208 0.920205 0.953915 0.987314 1.020378 1.053086 1.085415 1.117342 1.148847 1.179907 1.210501 1.240607 1.270207 1.299278 1.327802 1.355758 1.383128 1.409893 1.436034 1.461533 1.486374 1.510538 1.534010 1.556773 1.578812 1.600112 1.620658 1.640435 1.659431 1.677633 1.695027 1.711603 1.727347 1.742251 1.756304 1.769495 1.781816 1.793259 1.803816 1.813479 1.822242 1.830098 1.837043 1.843072 1.848180 1.852364 1.855621 1.857950 1.859347 1.859813 
