0.000000 -3.607464 -7.158448 -10.596614 -13.874465 -16.953511 -19.805215 -22.410067 -24.759876 -26.855678 -28.705052 -30.316840 -31.711908 -32.908875 -33.929530 -34.790513 -35.510532 -36.111535 -36.605710 -37.008665 -37.336688 -37.597842 -37.803108 -37.962470 -38.081852 -38.168731 -38.231926 -38.271775 -38.292591 -38.302662 -38.302220 -38.293043 -38.278655 -38.260444 -38.240545 -38.219338 -38.198003 -38.176363 -38.157011 -38.139604 -38.123169 -38.109295 -38.096921 -38.087671 -38.081343 -38.075954 -38.074177 -38.074100 -38.075724 -38.080963 -38.087144 -38.096254 -38.108495 -38.122245 -38.138564 -38.155864 -38.175117 -38.196668 -38.217921 -38.239053 -38.258885 -38.277033 -38.291364 -38.300488 -38.300880 -38.290762 -38.269900 -38.230005 -38.166764 -38.079839 -37.960408 -37.800994 -37.595674 -37.334461 -37.006375 -36.603352 -36.109107 -35.508031 -34.787938 -33.926886 -32.906169 -31.709154 -30.314060 -28.702275 -26.852942 -24.757227 -22.407558 -19.802904 -16.951458 -13.872732 -10.595254 -7.157509 -3.606983 0.000000 3.606983 7.157509 10.595254 13.872732 16.951458 19.802904 22.407558 24.757227 26.852942 28.702275 30.314060 31.709154 32.906169 33.926886 34.787938 35.508031 36.109107 36.603352 37.006375 37.334461 37.595674 37.800994 37.960408 38.079839 38.166764 38.230005 38.269900 38.290762 38.300880 38.300488 38.291364 38.277033 38.258885 38.239053 38.217921 38.196668 38.175117 38.155864 38.138564 38.122245 38.108495 38.096254 38.087144 38.080963 38.075724 38.074100 38.074177 38.075954 38.081343 38.087671 38.096921 38.109295 38.123169 38.139604 38.157011 38.176363 38.198003 38.219338 38.240545 38.260444 38.278655 38.293043 38.302220 38.302662 38.292591 38.271775 38.231926 38.168731 38.081852 37.962470 37.803108 37.597842 37.336688 37.008665 36.605710 36.111535 35.510532 34.790513 33.929530 32.908875 31.711908 30.316840 28.705052 26.855678 24.759876 22.410067 19.805215 16.953511 13.874465 10.596614 7.158448 3.607464 0.000000 
0.000000 -4.308617 -8.532319 -12.591796 -16.419577 -19.965958 -23.192532 -26.081605 -28.631618 -30.847299 -32.747037 -34.359112 -35.709927 -36.829619 -37.747882 -38.488813 -39.082124 -39.548235 -39.905202 -40.174444 -40.369736 -40.501205 -40.584777 -40.626711 -40.635778 -40.620182 -40.585376 -40.535575 -40.474190 -40.406341 -40.334765 -40.261341 -40.187478 -40.115293 -40.046074 -39.981011 -39.919184 -39.862869 -39.813159 -39.768990 -39.728922 -39.695443 -39.668458 -39.645540 -39.628281 -39.617588 -39.613205 -39.613125 -39.617350 -39.627888 -39.644996 -39.667771 -39.694621 -39.727973 -39.767924 -39.811986 -39.861598 -39.917826 -39.979574 -40.044567 -40.113723 -40.185852 -40.259665 -40.333044 -40.404579 -40.472391 -40.533741 -40.583508 -40.618281 -40.633845 -40.624744 -40.582775 -40.499164 -40.367654 -40.172317 -39.903025 -39.546003 -39.079832 -38.486456 -37.745459 -36.827132 -35.707382 -34.356524 -32.744427 -30.844701 -28.629074 -26.079167 -23.190261 -19.963920 -16.417840 -12.590422 -8.531365 -4.308127 0.000000 4.308127 8.531365 12.590422 16.417840 19.963920 23.190261 26.079167 28.629074 30.844701 32.744427 34.356524 35.707382 36.827132 37.745459 38.486456 39.079832 39.546003 39.903025 40.172317 40.367654 40.499164 40.582775 40.624744 40.633845 40.618281 40.583508 40.533741 40.472391 40.404579 40.333044 40.259665 40.185852 40.113723 40.044567 39.979574 39.917826 39.861598 39.811986 39.767924 39.727973 39.694621 39.667771 39.644996 39.627888 39.617350 39.613125 39.613205 39.617588 39.628281 39.645540 39.668458 39.695443 39.728922 39.768990 39.813159 39.862869 39.919184 39.981011 40.046074 40.115293 40.187478 40.261341 40.334765 40.406341 40.474190 40.535575 40.585376 40.620182 40.635778 40.626711 40.584777 40.501205 40.369736 40.174444 39.905202 39.548235 39.082124 38.488813 37.747882 36.829619 35.709927 34.359112 32.747037 30.847299 28.631618 26.081605 23.192532 19.965958 16.419577 12.591796 8.532319 4.308617 0.000000 
0.000000 -5.262733 -10.396375 -15.277954 -19.813510 -23.931251 -27.589156 -30.775148 -33.496629 -35.779679 -37.667115 -39.200968 -40.426453 -41.389212 -42.127542 -42.681001 -43.080502 -43.354618 -43.525164 -43.613758 -43.635848 -43.605984 -43.536619 -43.435786 -43.312547 -43.174994 -43.027262 -42.872620 -42.716412 -42.561013 -42.410333 -42.264261 -42.125496 -41.994105 -41.870407 -41.757383 -41.654912 -41.561470 -41.477454 -41.404608 -41.340149 -41.285774 -41.241865 -41.205974 -41.179721 -41.161639 -41.152602 -41.152519 -41.161392 -41.179312 -41.205409 -41.241151 -41.284920 -41.339166 -41.403506 -41.476244 -41.560162 -41.653517 -41.755912 -41.868868 -41.992507 -42.123847 -42.262567 -42.408601 -42.559248 -42.714618 -42.870800 -43.025418 -43.173130 -43.310663 -43.433882 -43.534695 -43.604039 -43.633879 -43.611764 -43.523139 -43.352558 -43.078400 -42.678852 -42.125340 -41.386953 -40.424137 -39.198598 -37.664706 -35.777254 -33.494223 -30.772810 -27.586946 -23.929241 -19.811776 -15.276569 -10.395406 -5.262234 0.000000 5.262234 10.395406 15.276569 19.811776 23.929241 27.586946 30.772810 33.494223 35.777254 37.664706 39.198598 40.424137 41.386953 42.125340 42.678852 43.078400 43.352558 43.523139 43.611764 43.633879 43.604039 43.534695 43.433882 43.310663 43.173130 43.025418 42.870800 42.714618 42.559248 42.408601 42.262567 42.123847 41.992507 41.868868 41.755912 41.653517 41.560162 41.476244 41.403506 41.339166 41.284920 41.241151 41.205409 41.179312 41.161392 41.152519 41.152602 41.161639 41.179721 41.205974 41.241865 41.285774 41.340149 41.404608 41.477454 41.561470 41.654912 41.757383 41.870407 41.994105 42.125496 42.264261 42.410333 42.561013 42.716412 42.872620 43.027262 43.174994 43.312547 43.435786 43.536619 43.605984 43.635848 43.613758 43.525164 43.354618 43.080502 42.681001 42.127542 41.389212 40.426453 39.200968 37.667115 35.779679 33.496629 30.775148 27.589156 23.931251 19.813510 15.277954 10.396375 5.262733 0.000000 
0.000000 -6.625490 -13.036464 -19.040411 -24.496301 -29.303761 -33.427932 -36.877640 -39.691292 -41.933797 -43.680373 -45.005761 -45.979159 -46.666736 -47.125054 -47.395351 -47.519895 -47.531716 -47.454731 -47.311724 -47.116719 -46.886069 -46.633541 -46.362467 -46.084501 -45.807851 -45.529795 -45.257679 -44.996107 -44.745065 -44.506971 -44.282471 -44.072607 -43.878367 -43.698490 -43.535183 -43.388266 -43.254760 -43.136976 -43.034140 -42.944528 -42.869300 -42.806353 -42.757714 -42.721420 -42.697050 -42.684380 -42.684293 -42.696791 -42.720992 -42.757123 -42.805607 -42.868409 -42.943503 -43.032992 -43.135717 -43.253402 -43.386821 -43.533663 -43.696904 -43.876724 -44.070917 -44.280740 -44.505206 -44.743272 -44.994292 -45.255846 -45.527947 -45.805991 -46.082631 -46.360589 -46.631656 -46.884178 -47.114821 -47.309818 -47.452815 -47.529786 -47.517947 -47.393379 -47.123052 -46.664695 -45.977073 -45.003625 -43.678190 -41.931578 -39.689060 -36.875435 -33.425812 -29.301798 -24.494577 -19.039015 -13.035477 -6.624977 0.000000 6.624977 13.035477 19.039015 24.494577 29.301798 33.425812 36.875435 39.689060 41.931578 43.678190 45.003625 45.977073 46.664695 47.123052 47.393379 47.517947 47.529786 47.452815 47.309818 47.114821 46.884178 46.631656 46.360589 46.082631 45.805991 45.527947 45.255846 44.994292 44.743272 44.505206 44.280740 44.070917 43.876724 43.696904 43.533663 43.386821 43.253402 43.135717 43.032992 42.943503 42.868409 42.805607 42.757123 42.720992 42.696791 42.684293 42.684380 42.697050 42.721420 42.757714 42.806353 42.869300 42.944528 43.034140 43.136976 43.254760 43.388266 43.535183 43.698490 43.878367 44.072607 44.282471 44.506971 44.745065 44.996107 45.257679 45.529795 45.807851 46.084501 46.362467 46.633541 46.886069 47.116719 47.311724 47.454731 47.531716 47.519895 47.395351 47.125054 46.666736 45.979159 45.005761 43.680373 41.933797 39.691292 36.877640 33.427932 29.303761 24.496301 19.040411 13.036464 6.625490 0.000000 
0.000000 -8.678238 -16.972198 -24.559800 -31.210220 -36.815982 -41.376163 -44.950555 -47.657507 -49.637630 -51.023808 -51.931794 -52.470433 -52.721367 -52.756178 -52.629974 -52.381519 -52.047512 -51.654774 -51.222616 -50.766320 -50.298747 -49.830595 -49.366033 -48.913937 -48.477134 -48.057428 -47.658610 -47.281401 -46.927162 -46.596899 -46.290731 -46.006482 -45.746078 -45.509230 -45.294164 -45.101967 -44.928719 -44.775545 -44.642461 -44.528161 -44.431472 -44.351373 -44.289405 -44.242348 -44.210906 -44.195811 -44.195719 -44.210633 -44.241898 -44.288784 -44.350590 -44.430537 -44.527087 -44.641259 -44.774229 -44.927302 -45.100461 -45.292582 -45.507582 -45.744375 -46.004733 -46.288944 -46.595082 -46.925321 -47.279541 -47.656737 -48.055546 -48.475246 -48.912048 -49.364143 -49.828709 -50.296865 -50.764445 -51.220748 -51.652913 -52.045658 -52.379670 -52.628126 -52.754327 -52.719505 -52.468552 -51.929884 -51.021861 -49.635643 -47.655488 -44.948527 -41.374169 -36.814091 -31.208520 -24.558394 -16.971188 -8.677707 0.000000 8.677707 16.971188 24.558394 31.208520 36.814091 41.374169 44.948527 47.655488 49.635643 51.021861 51.929884 52.468552 52.719505 52.754327 52.628126 52.379670 52.045658 51.652913 51.220748 50.764445 50.296865 49.828709 49.364143 48.912048 48.475246 48.055546 47.656737 47.279541 46.925321 46.595082 46.288944 46.004733 45.744375 45.507582 45.292582 45.100461 44.927302 44.774229 44.641259 44.527087 44.430537 44.350590 44.288784 44.241898 44.210633 44.195719 44.195811 44.210906 44.242348 44.289405 44.351373 44.431472 44.528161 44.642461 44.775545 44.928719 45.101967 45.294164 45.509230 45.746078 46.006482 46.290731 46.596899 46.927162 47.281401 47.658610 48.057428 48.477134 48.913937 49.366033 49.830595 50.298747 50.766320 51.222616 51.654774 52.047512 52.381519 52.629974 52.756178 52.721367 52.470433 51.931794 51.023808 49.637630 47.657507 44.950555 41.376163 36.815982 31.210220 24.559800 16.972198 8.678238 0.000000 
0.000000 -12.011570 -23.259791 -33.135133 -41.302646 -47.692528 -52.421441 -55.738411 -57.925304 -59.237991 -59.897305 -60.081206 -59.924451 -59.531700 -58.980419 -58.317079 -57.588544 -56.824527 -56.046366 -55.272217 -54.512872 -53.773834 -53.061796 -52.383086 -51.741037 -51.132416 -50.561525 -50.029774 -49.533537 -49.073310 -48.648589 -48.256650 -47.899310 -47.574927 -47.278531 -47.012379 -46.775461 -46.563227 -46.376603 -46.213558 -46.075097 -45.958398 -45.861005 -45.785506 -45.729635 -45.691499 -45.673181 -45.673085 -45.691212 -45.729160 -45.784852 -45.860181 -45.957414 -46.073968 -46.212296 -46.375223 -46.561742 -46.773885 -47.010725 -47.276811 -47.573151 -47.897489 -48.254792 -48.646703 -49.071402 -49.531612 -50.027839 -50.559585 -51.130473 -51.739097 -52.381151 -53.059870 -53.771919 -54.510971 -55.270333 -56.044501 -56.822683 -57.586723 -58.315281 -58.978644 -59.529946 -59.922712 -60.079474 -59.895568 -59.236237 -57.923523 -55.736603 -52.419625 -47.690754 -41.300997 -33.133724 -23.258751 -12.011014 0.000000 12.011014 23.258751 33.133724 41.300997 47.690754 52.419625 55.736603 57.923523 59.236237 59.895568 60.079474 59.922712 59.529946 58.978644 58.315281 57.586723 56.822683 56.044501 55.270333 54.510971 53.771919 53.059870 52.381151 51.739097 51.130473 50.559585 50.027839 49.531612 49.071402 48.646703 48.254792 47.897489 47.573151 47.276811 47.010725 46.773885 46.561742 46.375223 46.212296 46.073968 45.957414 45.860181 45.784852 45.729160 45.691212 45.673085 45.673181 45.691499 45.729635 45.785506 45.861005 45.958398 46.075097 46.213558 46.376603 46.563227 46.775461 47.012379 47.278531 47.574927 47.899310 48.256650 48.648589 49.073310 49.533537 50.029774 50.561525 51.132416 51.741037 52.383086 53.061796 53.773834 54.512872 55.272217 56.046366 56.824527 57.588544 58.317079 58.980419 59.531700 59.924451 60.081206 59.897305 59.237991 57.925304 55.738411 52.421441 47.692528 41.302646 33.135133 23.259791 12.011570 0.000000 
0.000000 -18.037338 -34.271648 -47.478812 -57.262836 -63.886773 -67.946016 -70.121098 -70.974123 -70.943153 -70.346048 -69.397315 -68.237782 -66.967283 -65.641865 -64.307087 -62.994557 -61.721222 -60.501358 -59.340422 -58.240869 -57.207555 -56.238499 -55.333478 -54.492290 -53.708802 -52.984371 -52.315846 -51.702627 -51.137953 -50.619130 -50.147757 -49.720465 -49.331661 -48.980123 -48.665601 -48.386729 -48.138050 -47.919644 -47.732289 -47.569742 -47.432581 -47.320932 -47.233417 -47.167378 -47.124738 -47.103514 -47.103412 -47.124435 -47.166878 -47.232728 -47.320064 -47.431547 -47.568555 -47.730963 -47.918195 -48.136492 -48.385077 -48.663869 -48.978324 -49.329805 -49.718563 -50.145818 -50.617163 -51.135964 -51.700624 -52.313833 -52.982353 -53.706784 -54.490274 -55.331470 -56.236501 -57.205570 -58.238901 -59.338474 -60.499432 -61.719324 -62.992691 -64.305257 -65.640075 -66.965537 -68.236083 -69.395662 -70.344437 -70.941574 -70.972560 -70.119534 -67.944436 -63.885187 -57.261295 -47.477427 -34.270577 -18.036746 0.000000 18.036746 34.270577 47.477427 57.261295 63.885187 67.944436 70.119534 70.972560 70.941574 70.344437 69.395662 68.236083 66.965537 65.640075 64.305257 62.992691 61.719324 60.499432 59.338474 58.238901 57.205570 56.236501 55.331470 54.490274 53.706784 52.982353 52.313833 51.700624 51.135964 50.617163 50.145818 49.718563 49.329805 48.978324 48.663869 48.385077 48.136492 47.918195 47.730963 47.568555 47.431547 47.320064 47.232728 47.166878 47.124435 47.103412 47.103514 47.124738 47.167378 47.233417 47.320932 47.432581 47.569742 47.732289 47.919644 48.138050 48.386729 48.665601 48.980123 49.331661 49.720465 50.147757 50.619130 51.137953 51.702627 52.315846 52.984371 53.708802 54.492290 55.333478 56.238499 57.207555 58.240869 59.340422 60.501358 61.721222 62.994557 64.307087 65.641865 66.967283 68.237782 69.397315 70.346048 70.943153 70.974123 70.121098 67.946016 63.886773 57.262836 47.478812 34.271648 18.037338 0.000000 
0.000000 -30.765066 -56.124476 -73.539857 -83.563117 -88.178354 -89.374546 -88.644461 -86.863290 -84.569876 -82.080419 -79.554104 -77.075817 -74.701549 -72.444593 -70.326865 -68.352968 -66.520330 -64.822912 -63.250973 -61.801449 -60.466706 -59.238713 -58.109979 -57.073244 -56.123028 -55.253186 -54.458247 -53.733139 -53.071856 -52.469268 -51.922986 -51.429507 -50.985836 -50.586385 -50.227194 -49.911042 -49.631472 -49.386428 -49.174973 -48.991754 -48.838749 -48.715629 -48.616660 -48.543365 -48.495982 -48.472382 -48.472275 -48.495663 -48.542840 -48.615936 -48.714718 -48.837663 -48.990508 -49.173583 -49.384909 -49.629841 -49.909314 -50.225383 -50.584504 -50.983897 -51.427521 -51.920963 -52.467216 -53.069782 -53.731049 -54.456148 -55.251081 -56.120922 -57.071140 -58.107880 -59.236624 -60.464628 -61.799385 -63.248926 -64.820885 -66.518328 -68.350996 -70.324928 -72.442698 -74.699704 -77.074031 -79.552386 -82.078781 -84.568323 -86.861824 -88.643072 -89.373212 -88.177042 -83.561810 -73.538596 -56.123413 -30.764437 0.000000 30.764437 56.123413 73.538596 83.561810 88.177042 89.373212 88.643072 86.861824 84.568323 82.078781 79.552386 77.074031 74.699704 72.442698 70.324928 68.350996 66.518328 64.820885 63.248926 61.799385 60.464628 59.236624 58.107880 57.071140 56.120922 55.251081 54.456148 53.731049 53.069782 52.467216 51.920963 51.427521 50.983897 50.584504 50.225383 49.909314 49.629841 49.384909 49.173583 48.990508 48.837663 48.714718 48.615936 48.542840 48.495663 48.472275 48.472382 48.495982 48.543365 48.616660 48.715629 48.838749 48.991754 49.174973 49.386428 49.631472 49.911042 50.227194 50.586385 50.985836 51.429507 51.922986 52.469268 53.071856 53.733139 54.458247 55.253186 56.123028 57.073244 58.109979 59.238713 60.466706 61.801449 63.250973 64.822912 66.520330 68.352968 70.326865 72.444593 74.701549 77.075817 79.554104 82.080419 84.569876 86.863290 88.644461 89.374546 88.178354 83.563117 73.539857 56.124476 30.765066 0.000000 
0.000000 -65.093589 -106.718864 -123.706774 -126.239541 -122.528458 -116.745751 -110.585258 -104.668167 -99.218823 -94.273071 -89.805233 -85.781858 -82.158380 -78.890372 -75.951086 -73.298493 -70.902820 -68.733540 -66.771765 -64.995350 -63.380684 -61.915315 -60.587076 -59.379774 -58.280705 -57.286239 -56.381788 -55.560519 -54.817479 -54.147115 -53.540132 -52.991889 -52.502409 -52.062610 -51.671640 -51.326653 -51.020312 -50.752486 -50.522723 -50.326616 -50.161924 -50.026413 -49.920011 -49.841538 -49.789372 -49.765508 -49.765396 -49.789038 -49.840988 -49.919254 -50.025460 -50.160789 -50.325315 -50.521272 -50.750902 -51.018612 -51.324852 -51.669753 -52.060651 -52.500391 -52.989822 -53.538027 -54.144980 -54.815321 -55.558345 -56.379603 -57.284046 -58.278510 -59.377580 -60.584885 -61.913129 -63.378505 -64.993180 -66.769606 -68.731394 -70.900691 -73.296382 -75.948999 -78.888313 -82.156356 -85.779879 -89.803312 -94.271225 -99.217072 -104.666537 -110.583779 -116.744451 -122.527347 -126.238592 -123.705921 -106.718074 -65.093035 0.000000 65.093035 106.718074 123.705921 126.238592 122.527347 116.744451 110.583779 104.666537 99.217072 94.271225 89.803312 85.779879 82.156356 78.888313 75.948999 73.296382 70.900691 68.731394 66.769606 64.993180 63.378505 61.913129 60.584885 59.377580 58.278510 57.284046 56.379603 55.558345 54.815321 54.144980 53.538027 52.989822 52.500391 52.060651 51.669753 51.324852 51.018612 50.750902 50.521272 50.325315 50.160789 50.025460 49.919254 49.840988 49.789038 49.765396 49.765508 49.789372 49.841538 49.920011 50.026413 50.161924 50.326616 50.522723 50.752486 51.020312 51.326653 51.671640 52.062610 52.502409 52.991889 53.540132 54.147115 54.817479 55.560519 56.381788 57.286239 58.280705 59.379774 60.587076 61.915315 63.380684 64.995350 66.771765 68.733540 70.902820 73.298493 75.951086 78.890372 82.158380 85.781858 89.805233 94.273071 99.218823 104.668167 110.585258 116.745751 122.528458 126.239541 123.706774 106.718864 65.093589 0.000000 
0.000000 -202.170272 -237.340586 -213.704709 -186.175773 -163.978144 -146.686536 -133.018313 -121.986513 -112.886730 -105.262069 -98.783348 -93.222086 -88.420731 -84.233003 -80.553070 -77.316961 -74.447382 -71.895322 -69.619406 -67.576559 -65.745958 -64.104866 -62.623456 -61.285426 -60.079701 -58.989896 -58.008131 -57.121967 -56.320966 -55.600556 -54.951164 -54.370228 -53.848981 -53.380828 -52.968692 -52.602713 -52.281315 -52.001866 -51.760543 -51.554869 -51.380438 -51.239140 -51.128679 -51.046264 -50.992493 -50.967650 -50.967533 -50.992146 -51.045692 -51.127892 -51.238150 -51.379260 -51.553518 -51.759038 -52.000223 -52.279552 -52.600847 -52.966738 -53.378800 -53.846892 -54.368089 -54.948986 -55.598347 -56.318734 -57.119718 -58.005870 -58.987628 -60.077428 -61.283151 -62.621182 -64.102594 -65.743689 -67.574294 -69.617146 -71.893068 -74.445134 -77.314720 -80.550836 -84.230778 -88.418517 -93.219887 -98.781168 -105.259918 -112.884622 -121.984466 -133.016360 -146.684724 -163.976549 -186.174509 -213.703921 -237.340358 -202.170580 0.000000 202.170580 237.340358 213.703921 186.174509 163.976549 146.684724 133.016360 121.984466 112.884622 105.259918 98.781168 93.219887 88.418517 84.230778 80.550836 77.314720 74.445134 71.893068 69.617146 67.574294 65.743689 64.102594 62.621182 61.283151 60.077428 58.987628 58.005870 57.119718 56.318734 55.598347 54.948986 54.368089 53.846892 53.378800 52.966738 52.600847 52.279552 52.000223 51.759038 51.553518 51.379260 51.238150 51.127892 51.045692 50.992146 50.967533 50.967650 50.992493 51.046264 51.128679 51.239140 51.380438 51.554869 51.760543 52.001866 52.281315 52.602713 52.968692 53.380828 53.848981 54.370228 54.951164 55.600556 56.320966 57.121967 58.008131 58.989896 60.079701 61.285426 62.623456 64.104866 65.745958 67.576559 69.619406 71.895322 74.447382 77.316961 80.553070 84.233003 88.420731 93.222086 98.783348 105.262069 112.886730 121.986513 133.018313 146.686536 163.978144 186.175773 213.704709 237.340586 202.170272 0.000000 
0.000000 -971.668270 -464.478856 -311.816949 -238.608484 -196.009785 -168.013673 -148.106143 -133.133985 -121.392442 -111.938975 -104.178101 -97.675472 -92.158524 -87.438381 -83.355774 -79.789304 -76.659901 -73.907370 -71.466639 -69.296353 -67.358013 -65.623096 -64.067313 -62.669648 -61.415473 -60.284227 -59.264675 -58.348956 -57.525411 -56.784895 -56.119172 -55.521627 -54.989146 -54.512460 -54.091799 -53.721735 -53.395008 -53.111154 -52.866257 -52.657721 -52.482987 -52.338280 -52.227065 -52.147534 -52.092880 -52.064267 -52.064147 -52.092522 -52.146945 -52.226255 -52.337261 -52.481774 -52.656331 -52.864709 -53.109465 -53.393196 -53.719818 -54.089793 -54.510379 -54.987002 -55.519433 -56.116939 -56.782630 -57.523124 -58.346651 -59.262358 -60.281902 -61.413143 -62.667316 -64.064981 -65.620765 -67.355683 -69.294025 -71.464313 -73.905045 -76.657578 -79.786981 -83.353449 -87.436053 -92.156192 -97.673134 -104.175755 -111.936620 -121.390076 -133.131608 -148.103751 -168.011262 -196.007340 -238.605974 -311.814289 -464.475811 -971.657713 0.000000 971.657713 464.475811 311.814289 238.605974 196.007340 168.011262 148.103751 133.131608 121.390076 111.936620 104.175755 97.673134 92.156192 87.436053 83.353449 79.786981 76.657578 73.905045 71.464313 69.294025 67.355683 65.620765 64.064981 62.667316 61.413143 60.281902 59.262358 58.346651 57.523124 56.782630 56.116939 55.519433 54.987002 54.510379 54.089793 53.719818 53.393196 53.109465 52.864709 52.656331 52.481774 52.337261 52.226255 52.146945 52.092522 52.064147 52.064267 52.092880 52.147534 52.227065 52.338280 52.482987 52.657721 52.866257 53.111154 53.395008 53.721735 54.091799 54.512460 54.989146 55.521627 56.119172 56.784895 57.525411 58.348956 59.264675 60.284227 61.415473 62.669648 64.067313 65.623096 67.358013 69.296353 71.466639 73.907370 76.659901 79.789304 83.355774 87.438381 92.158524 97.675472 104.178101 111.938975 121.392442 133.133985 148.106143 168.013673 196.009785 238.608484 311.816949 464.478856 971.668270 0.000000 
