0.000000 -0.002164 -0.004341 -0.006541 -0.008777 -0.011055 -0.013382 -0.015761 -0.018189 -0.020659 -0.023159 -0.025671 -0.028171 -0.030634 -0.033029 -0.035325 -0.037489 -0.039495 -0.041314 -0.042924 -0.044308 -0.045450 -0.046341 -0.046975 -0.047349 -0.047461 -0.047313 -0.046910 -0.046254 -0.045353 -0.044212 -0.042840 -0.041244 -0.039434 -0.037417 -0.035206 -0.032810 -0.030241 -0.027512 -0.024635 -0.021627 -0.018501 -0.015273 -0.011962 -0.008584 -0.005159 -0.001704 0.001760 0.005214 0.008639 0.012017 0.015328 0.018555 0.021682 0.024690 0.027566 0.030296 0.032865 0.035261 0.037473 0.039490 0.041301 0.042898 0.044271 0.045412 0.046315 0.046971 0.047376 0.047525 0.047415 0.047043 0.046410 0.045520 0.044379 0.042997 0.041388 0.039569 0.037564 0.035399 0.033103 0.030707 0.028242 0.025739 0.023224 0.020720 0.018245 0.015811 0.013427 0.011093 0.008807 0.006565 0.004356 0.002172 0.000000 -0.002172 -0.004356 -0.006565 -0.008807 -0.011093 -0.013427 -0.015811 -0.018245 -0.020720 -0.023224 -0.025739 -0.028242 -0.030707 -0.033103 -0.035399 -0.037564 -0.039569 -0.041388 -0.042997 -0.044379 -0.045520 -0.046410 -0.047043 -0.047415 -0.047525 -0.047376 -0.046971 -0.046315 -0.045412 -0.044271 -0.042898 -0.041301 -0.039490 -0.037473 -0.035261 -0.032865 -0.030296 -0.027566 -0.024690 -0.021682 -0.018555 -0.015328 -0.012017 -0.008639 -0.005214 -0.001760 0.001704 0.005159 0.008584 0.011962 0.015273 0.018501 0.021627 0.024635 0.027512 0.030241 0.032810 0.035206 0.037417 0.039434 0.041244 0.042840 0.044212 0.045353 0.046254 0.046910 0.047313 0.047461 0.047349 0.046975 0.046341 0.045450 0.044308 0.042924 0.041314 0.039495 0.037489 0.035325 0.033029 0.030634 0.028171 0.025671 0.023159 0.020659 0.018189 0.015761 0.013382 0.011055 0.008777 0.006541 0.004341 0.002164 0.000000 
0.000000 -0.002499 -0.005015 -0.007561 -0.010151 -0.012795 -0.015499 -0.018263 -0.021080 -0.023938 -0.026816 -0.029687 -0.032518 -0.035272 -0.037912 -0.040402 -0.042707 -0.044799 -0.046654 -0.048252 -0.049582 -0.050634 -0.051405 -0.051894 -0.052102 -0.052034 -0.051694 -0.051089 -0.050226 -0.049112 -0.047757 -0.046168 -0.044355 -0.042327 -0.040093 -0.037664 -0.035052 -0.032267 -0.029322 -0.026232 -0.023009 -0.019670 -0.016230 -0.012706 -0.009117 -0.005479 -0.001813 0.001862 0.005528 0.009166 0.012755 0.016279 0.019718 0.023058 0.026280 0.029371 0.032315 0.035100 0.037712 0.040141 0.042376 0.044404 0.046218 0.047808 0.049164 0.050278 0.051142 0.051749 0.052090 0.052160 0.051953 0.051466 0.050697 0.049646 0.048318 0.046720 0.044867 0.042776 0.040471 0.037981 0.035340 0.032585 0.029752 0.026879 0.023998 0.021135 0.018313 0.015543 0.012833 0.010182 0.007584 0.005030 0.002507 0.000000 -0.002507 -0.005030 -0.007584 -0.010182 -0.012833 -0.015543 -0.018313 -0.021135 -0.023998 -0.026879 -0.029752 -0.032585 -0.035340 -0.037981 -0.040471 -0.042776 -0.044867 -0.046720 -0.048318 -0.049646 -0.050697 -0.051466 -0.051953 -0.052160 -0.052090 -0.051749 -0.051142 -0.050278 -0.049164 -0.047808 -0.046218 -0.044404 -0.042376 -0.040141 -0.037712 -0.035100 -0.032315 -0.029371 -0.026280 -0.023058 -0.019718 -0.016279 -0.012755 -0.009166 -0.005528 -0.001862 0.001813 0.005479 0.009117 0.012706 0.016230 0.019670 0.023009 0.026232 0.029322 0.032267 0.035052 0.037664 0.040093 0.042327 0.044355 0.046168 0.047757 0.049112 0.050226 0.051089 0.051694 0.052034 0.052102 0.051894 0.051405 0.050634 0.049582 0.048252 0.046654 0.044799 0.042707 0.040402 0.037912 0.035272 0.032518 0.029687 0.026816 0.023938 0.021080 0.018263 0.015499 0.012795 0.010151 0.007561 0.005015 0.002499 0.000000 
0.000000 -0.002911 -0.005843 -0.008816 -0.011845 -0.014943 -0.018113 -0.021350 -0.024642 -0.027962 -0.031278 -0.034549 -0.037729 -0.040772 -0.043636 -0.046280 -0.048674 -0.050792 -0.052617 -0.054139 -0.055352 -0.056256 -0.056853 -0.057150 -0.057151 -0.056866 -0.056303 -0.055470 -0.054377 -0.053033 -0.051446 -0.049626 -0.047582 -0.045325 -0.042863 -0.040208 -0.037370 -0.034361 -0.031193 -0.027881 -0.024437 -0.020877 -0.017218 -0.013475 -0.009666 -0.005810 -0.001926 0.001969 0.005853 0.009709 0.013517 0.017260 0.020919 0.024479 0.027922 0.031235 0.034402 0.037411 0.040249 0.042904 0.045366 0.047624 0.049668 0.051489 0.053076 0.054422 0.055516 0.056350 0.056914 0.057201 0.057200 0.056906 0.056310 0.055407 0.054196 0.052676 0.050852 0.048735 0.046342 0.043699 0.040835 0.037791 0.034610 0.031337 0.028019 0.024695 0.021399 0.018157 0.014981 0.011876 0.008839 0.005859 0.002919 0.000000 -0.002919 -0.005859 -0.008839 -0.011876 -0.014981 -0.018157 -0.021399 -0.024695 -0.028019 -0.031337 -0.034610 -0.037791 -0.040835 -0.043699 -0.046342 -0.048735 -0.050852 -0.052676 -0.054196 -0.055407 -0.056310 -0.056906 -0.057200 -0.057201 -0.056914 -0.056350 -0.055516 -0.054422 -0.053076 -0.051489 -0.049668 -0.047624 -0.045366 -0.042904 -0.040249 -0.037411 -0.034402 -0.031235 -0.027922 -0.024479 -0.020919 -0.017260 -0.013517 -0.009709 -0.005853 -0.001969 0.001926 0.005810 0.009666 0.013475 0.017218 0.020877 0.024437 0.027881 0.031193 0.034361 0.037370 0.040208 0.042863 0.045325 0.047582 0.049626 0.051446 0.053033 0.054377 0.055470 0.056303 0.056866 0.057151 0.057150 0.056853 0.056256 0.055352 0.054139 0.052617 0.050792 0.048674 0.046280 0.043636 0.040772 0.037729 0.034549 0.031278 0.027962 0.024642 0.021350 0.018113 0.014943 0.011845 0.008816 0.005843 0.002911 0.000000 
0.000000 -0.003428 -0.006885 -0.010397 -0.013983 -0.017656 -0.021413 -0.025241 -0.029108 -0.032972 -0.036779 -0.040472 -0.043992 -0.047286 -0.050312 -0.053035 -0.055431 -0.057488 -0.059199 -0.060565 -0.061591 -0.062284 -0.062655 -0.062713 -0.062469 -0.061935 -0.061121 -0.060038 -0.058696 -0.057103 -0.055271 -0.053207 -0.050922 -0.048425 -0.045726 -0.042836 -0.039764 -0.036524 -0.033126 -0.029583 -0.025911 -0.022124 -0.018237 -0.014268 -0.010233 -0.006152 -0.002041 0.002078 0.006188 0.010270 0.014304 0.018273 0.022160 0.025947 0.029619 0.033160 0.036558 0.039799 0.042870 0.045761 0.048460 0.050957 0.053242 0.055306 0.057139 0.058732 0.060076 0.061160 0.061975 0.062510 0.062755 0.062698 0.062329 0.061638 0.060613 0.059249 0.057539 0.055484 0.053089 0.050367 0.047342 0.044048 0.040528 0.036835 0.033025 0.029159 0.025288 0.021456 0.017693 0.014014 0.010420 0.006901 0.003436 0.000000 -0.003436 -0.006901 -0.010420 -0.014014 -0.017693 -0.021456 -0.025288 -0.029159 -0.033025 -0.036835 -0.040528 -0.044048 -0.047342 -0.050367 -0.053089 -0.055484 -0.057539 -0.059249 -0.060613 -0.061638 -0.062329 -0.062698 -0.062755 -0.062510 -0.061975 -0.061160 -0.060076 -0.058732 -0.057139 -0.055306 -0.053242 -0.050957 -0.048460 -0.045761 -0.042870 -0.039799 -0.036558 -0.033160 -0.029619 -0.025947 -0.022160 -0.018273 -0.014304 -0.010270 -0.006188 -0.002078 0.002041 0.006152 0.010233 0.014268 0.018237 0.022124 0.025911 0.029583 0.033126 0.036524 0.039764 0.042836 0.045726 0.048425 0.050922 0.053207 0.055271 0.057103 0.058696 0.060038 0.061121 0.061935 0.062469 0.062713 0.062655 0.062284 0.061591 0.060565 0.059199 0.057488 0.055431 0.053035 0.050312 0.047286 0.043992 0.040472 0.036779 0.032972 0.029108 0.025241 0.021413 0.017656 0.013983 0.010397 0.006885 0.003428 0.000000 
0.000000 -0.004097 -0.008236 -0.012451 -0.016767 -0.021188 -0.025701 -0.030265 -0.034822 -0.039299 -0.043617 -0.047703 -0.051493 -0.054941 -0.058014 -0.060693 -0.062975 -0.064860 -0.066360 -0.067485 -0.068252 -0.068674 -0.068768 -0.068548 -0.068026 -0.067216 -0.066130 -0.064778 -0.063170 -0.061317 -0.059227 -0.056909 -0.054373 -0.051629 -0.048685 -0.045551 -0.042238 -0.038758 -0.035121 -0.031342 -0.027434 -0.023411 -0.019290 -0.015087 -0.010819 -0.006504 -0.002161 0.002192 0.006535 0.010850 0.015117 0.019320 0.023441 0.027463 0.031371 0.035150 0.038786 0.042266 0.045578 0.048712 0.051656 0.054401 0.056937 0.059255 0.061345 0.063199 0.064807 0.066160 0.067247 0.068058 0.068581 0.068802 0.068710 0.068289 0.067524 0.066400 0.064902 0.063018 0.060738 0.058060 0.054989 0.051542 0.047752 0.043666 0.039347 0.034869 0.030309 0.025741 0.021224 0.016797 0.012474 0.008252 0.004105 0.000000 -0.004105 -0.008252 -0.012474 -0.016797 -0.021224 -0.025741 -0.030309 -0.034869 -0.039347 -0.043666 -0.047752 -0.051542 -0.054989 -0.058060 -0.060738 -0.063018 -0.064902 -0.066400 -0.067524 -0.068289 -0.068710 -0.068802 -0.068581 -0.068058 -0.067247 -0.066160 -0.064807 -0.063199 -0.061345 -0.059255 -0.056937 -0.054401 -0.051656 -0.048712 -0.045578 -0.042266 -0.038786 -0.035150 -0.031371 -0.027463 -0.023441 -0.019320 -0.015117 -0.010850 -0.006535 -0.002192 0.002161 0.006504 0.010819 0.015087 0.019290 0.023411 0.027434 0.031342 0.035121 0.038758 0.042238 0.045551 0.048685 0.051629 0.054373 0.056909 0.059227 0.061317 0.063170 0.064778 0.066130 0.067216 0.068026 0.068548 0.068768 0.068674 0.068252 0.067485 0.066360 0.064860 0.062975 0.060693 0.058014 0.054941 0.051493 0.047703 0.043617 0.039299 0.034822 0.030265 0.025701 0.021188 0.016767 0.012451 0.008236 0.004097 0.000000 
0.000000 -0.005003 -0.010068 -0.015244 -0.020553 -0.025980 -0.031469 -0.036934 -0.042267 -0.047359 -0.052117 -0.056468 -0.060366 -0.063790 -0.066736 -0.069213 -0.071238 -0.072833 -0.074023 -0.074828 -0.075272 -0.075374 -0.075152 -0.074621 -0.073797 -0.072691 -0.071316 -0.069681 -0.067797 -0.065672 -0.063315 -0.060735 -0.057940 -0.054939 -0.051742 -0.048357 -0.044795 -0.041067 -0.037185 -0.033161 -0.029008 -0.024743 -0.020379 -0.015935 -0.011425 -0.006869 -0.002285 0.002309 0.006894 0.011450 0.015959 0.020403 0.024766 0.029032 0.033183 0.037207 0.041089 0.044817 0.048378 0.051762 0.054960 0.057961 0.060756 0.063336 0.065693 0.067818 0.069703 0.071338 0.072714 0.073820 0.074646 0.075177 0.075400 0.075300 0.074857 0.074053 0.072865 0.071271 0.069248 0.066772 0.063828 0.060406 0.056508 0.052158 0.047401 0.042308 0.036974 0.031507 0.026013 0.020582 0.015267 0.010084 0.005011 0.000000 -0.005011 -0.010084 -0.015267 -0.020582 -0.026013 -0.031507 -0.036974 -0.042308 -0.047401 -0.052158 -0.056508 -0.060406 -0.063828 -0.066772 -0.069248 -0.071271 -0.072865 -0.074053 -0.074857 -0.075300 -0.075400 -0.075177 -0.074646 -0.073820 -0.072714 -0.071338 -0.069703 -0.067818 -0.065693 -0.063336 -0.060756 -0.057961 -0.054960 -0.051762 -0.048378 -0.044817 -0.041089 -0.037207 -0.033183 -0.029032 -0.024766 -0.020403 -0.015959 -0.011450 -0.006894 -0.002309 0.002285 0.006869 0.011425 0.015935 0.020379 0.024743 0.029008 0.033161 0.037185 0.041067 0.044795 0.048357 0.051742 0.054939 0.057940 0.060735 0.063315 0.065672 0.067797 0.069681 0.071316 0.072691 0.073797 0.074621 0.075152 0.075374 0.075272 0.074828 0.074023 0.072833 0.071238 0.069213 0.066736 0.063790 0.060366 0.056468 0.052117 0.047359 0.042267 0.036934 0.031469 0.025980 0.020553 0.015244 0.010068 0.005003 0.000000 
0.000000 -0.006315 -0.012732 -0.019310 -0.026041 -0.032833 -0.039541 -0.045996 -0.052048 -0.057582 -0.062531 -0.066872 -0.070606 -0.073759 -0.076367 -0.078466 -0.080098 -0.081296 -0.082093 -0.082516 -0.082591 -0.082336 -0.081770 -0.080909 -0.079765 -0.078350 -0.076675 -0.074748 -0.072579 -0.070174 -0.067543 -0.064692 -0.061630 -0.058365 -0.054906 -0.051262 -0.047444 -0.043460 -0.039323 -0.035045 -0.030639 -0.026122 -0.021508 -0.016813 -0.012053 -0.007247 -0.002412 0.002431 0.007266 0.012072 0.016831 0.021526 0.026140 0.030657 0.035061 0.039339 0.043476 0.047459 0.051278 0.054921 0.058380 0.061644 0.064706 0.067557 0.070189 0.072593 0.074763 0.076690 0.078366 0.079781 0.080926 0.081788 0.082354 0.082609 0.082536 0.082114 0.081318 0.080121 0.078491 0.076393 0.073787 0.070635 0.066903 0.062564 0.057615 0.052082 0.046030 0.039574 0.032864 0.026068 0.019332 0.012747 0.006323 -0.000000 -0.006323 -0.012747 -0.019332 -0.026068 -0.032864 -0.039574 -0.046030 -0.052082 -0.057615 -0.062564 -0.066903 -0.070635 -0.073787 -0.076393 -0.078491 -0.080121 -0.081318 -0.082114 -0.082536 -0.082609 -0.082354 -0.081788 -0.080926 -0.079781 -0.078366 -0.076690 -0.074763 -0.072593 -0.070189 -0.067557 -0.064706 -0.061644 -0.058380 -0.054921 -0.051278 -0.047459 -0.043476 -0.039339 -0.035061 -0.030657 -0.026140 -0.021526 -0.016831 -0.012072 -0.007266 -0.002431 0.002412 0.007247 0.012053 0.016813 0.021508 0.026122 0.030639 0.035045 0.039323 0.043460 0.047444 0.051262 0.054906 0.058365 0.061630 0.064692 0.067543 0.070174 0.072579 0.074748 0.076675 0.078350 0.079765 0.080909 0.081770 0.082336 0.082591 0.082516 0.082093 0.081296 0.080098 0.078466 0.076367 0.073759 0.070606 0.066872 0.062531 0.057582 0.052048 0.045996 0.039541 0.032833 0.026041 0.019310 0.012732 0.006315 0.000000 
0.000000 -0.008470 -0.017115 -0.025933 -0.034731 -0.043227 -0.051154 -0.058333 -0.064677 -0.070169 -0.074846 -0.078767 -0.082004 -0.084625 -0.086697 -0.088275 -0.089407 -0.090132 -0.090483 -0.090486 -0.090162 -0.089531 -0.088608 -0.087404 -0.085932 -0.084200 -0.082217 -0.079991 -0.077529 -0.074838 -0.071924 -0.068795 -0.065457 -0.061919 -0.058190 -0.054279 -0.050194 -0.045945 -0.041543 -0.037001 -0.032333 -0.027554 -0.022679 -0.017725 -0.012706 -0.007640 -0.002545 0.002559 0.007653 0.012720 0.017738 0.022692 0.027566 0.032345 0.037012 0.041554 0.045956 0.050204 0.054289 0.058200 0.061928 0.065466 0.068803 0.071933 0.074846 0.077538 0.080000 0.082226 0.084209 0.085941 0.087414 0.088618 0.089541 0.090173 0.090498 0.090496 0.090145 0.089421 0.088290 0.086714 0.084643 0.082023 0.078788 0.074868 0.070193 0.064702 0.058359 0.051180 0.043253 0.034755 0.025953 0.017130 0.008478 0.000000 -0.008478 -0.017130 -0.025953 -0.034755 -0.043253 -0.051180 -0.058359 -0.064702 -0.070193 -0.074868 -0.078788 -0.082023 -0.084643 -0.086714 -0.088290 -0.089421 -0.090145 -0.090496 -0.090498 -0.090173 -0.089541 -0.088618 -0.087414 -0.085941 -0.084209 -0.082226 -0.080000 -0.077538 -0.074846 -0.071933 -0.068803 -0.065466 -0.061928 -0.058200 -0.054289 -0.050204 -0.045956 -0.041554 -0.037012 -0.032345 -0.027566 -0.022692 -0.017738 -0.012720 -0.007653 -0.002559 0.002545 0.007640 0.012706 0.017725 0.022679 0.027554 0.032333 0.037001 0.041543 0.045945 0.050194 0.054279 0.058190 0.061919 0.065457 0.068795 0.071924 0.074838 0.077529 0.079991 0.082217 0.084200 0.085932 0.087404 0.088608 0.089531 0.090162 0.090486 0.090483 0.090132 0.089407 0.088275 0.086697 0.084625 0.082004 0.078767 0.074846 0.070169 0.064677 0.058333 0.051154 0.043227 0.034731 0.025933 0.017115 0.008470 0.000000 
0.000000 -0.013181 -0.026349 -0.038726 -0.049751 -0.059305 -0.067453 -0.074324 -0.080051 -0.084775 -0.088629 -0.091735 -0.094193 -0.096092 -0.097500 -0.098468 -0.099044 -0.099261 -0.099143 -0.098710 -0.097977 -0.096960 -0.095674 -0.094123 -0.092316 -0.090261 -0.087965 -0.085434 -0.082673 -0.079687 -0.076483 -0.073064 -0.069442 -0.065621 -0.061610 -0.057422 -0.053060 -0.048535 -0.043856 -0.039037 -0.034097 -0.029043 -0.023897 -0.018674 -0.013387 -0.008048 -0.002682 0.002691 0.008057 0.013395 0.018683 0.023905 0.029051 0.034104 0.039044 0.043862 0.048541 0.053066 0.057427 0.061615 0.065625 0.069446 0.073068 0.076486 0.079691 0.082676 0.085438 0.087968 0.090265 0.092320 0.094127 0.095678 0.096964 0.097981 0.098714 0.099149 0.099267 0.099050 0.098475 0.097508 0.096101 0.094203 0.091745 0.088641 0.084788 0.080065 0.074339 0.067470 0.059323 0.049770 0.038743 0.026363 0.013189 0.000000 -0.013189 -0.026363 -0.038743 -0.049770 -0.059323 -0.067470 -0.074339 -0.080065 -0.084788 -0.088641 -0.091745 -0.094203 -0.096101 -0.097508 -0.098475 -0.099050 -0.099267 -0.099149 -0.098714 -0.097981 -0.096964 -0.095678 -0.094127 -0.092320 -0.090265 -0.087968 -0.085438 -0.082676 -0.079691 -0.076486 -0.073068 -0.069446 -0.065625 -0.061615 -0.057427 -0.053066 -0.048541 -0.043862 -0.039044 -0.034104 -0.029051 -0.023905 -0.018683 -0.013395 -0.008057 -0.002691 0.002682 0.008048 0.013387 0.018674 0.023897 0.029043 0.034097 0.039037 0.043856 0.048535 0.053060 0.057422 0.061610 0.065621 0.069442 0.073064 0.076483 0.079687 0.082673 0.085434 0.087965 0.090261 0.092316 0.094123 0.095674 0.096960 0.097977 0.098710 0.099143 0.099261 0.099044 0.098468 0.097500 0.096092 0.094193 0.091735 0.088629 0.084775 0.080051 0.074324 0.067453 0.059305 0.049751 0.038726 0.026349 0.013181 0.000000 
0.000000 -0.033653 -0.054065 -0.065753 -0.074220 -0.081437 -0.087655 -0.092880 -0.097144 -0.100547 -0.103233 -0.105304 -0.106846 -0.107942 -0.108638 -0.108963 -0.108968 -0.108673 -0.108086 -0.107214 -0.106063 -0.104657 -0.103013 -0.101108 -0.098960 -0.096577 -0.093957 -0.091118 -0.088045 -0.084756 -0.081252 -0.077527 -0.073613 -0.069493 -0.065184 -0.060711 -0.056060 -0.051245 -0.046275 -0.041164 -0.035939 -0.030597 -0.025165 -0.019667 -0.014100 -0.008475 -0.002824 0.002829 0.008480 0.014104 0.019672 0.025168 0.030600 0.035942 0.041166 0.046277 0.051247 0.056061 0.060712 0.065184 0.069493 0.073613 0.077527 0.081251 0.084755 0.088044 0.091117 0.093956 0.096576 0.098959 0.101107 0.103012 0.104656 0.106062 0.107213 0.108086 0.108673 0.108968 0.108964 0.108639 0.107943 0.106847 0.105307 0.103236 0.100550 0.097148 0.092885 0.087661 0.081444 0.074229 0.065762 0.054075 0.033661 0.000000 -0.033661 -0.054075 -0.065762 -0.074229 -0.081444 -0.087661 -0.092885 -0.097148 -0.100550 -0.103236 -0.105307 -0.106847 -0.107943 -0.108639 -0.108964 -0.108968 -0.108673 -0.108086 -0.107213 -0.106062 -0.104656 -0.103012 -0.101107 -0.098959 -0.096576 -0.093956 -0.091117 -0.088044 -0.084755 -0.081251 -0.077527 -0.073613 -0.069493 -0.065184 -0.060712 -0.056061 -0.051247 -0.046277 -0.041166 -0.035942 -0.030600 -0.025168 -0.019672 -0.014104 -0.008480 -0.002829 0.002824 0.008475 0.014100 0.019667 0.025165 0.030597 0.035939 0.041164 0.046275 0.051245 0.056060 0.060711 0.065184 0.069493 0.073613 0.077527 0.081252 0.084756 0.088045 0.091118 0.093957 0.096577 0.098960 0.101108 0.103013 0.104657 0.106063 0.107214 0.108086 0.108673 0.108968 0.108963 0.108638 0.107942 0.106846 0.105304 0.103233 0.100547 0.097144 0.092880 0.087655 0.081437 0.074220 0.065753 0.054065 0.033653 0.000000 
0.000000 -0.395611 -0.169486 -0.119161 -0.107969 -0.107640 -0.109962 -0.112601 -0.114867 -0.116618 -0.117940 -0.118870 -0.119423 -0.119684 -0.119658 -0.119326 -0.118755 -0.117955 -0.116908 -0.115603 -0.114034 -0.112240 -0.110247 -0.107995 -0.105505 -0.102800 -0.099857 -0.096715 -0.093334 -0.089744 -0.085946 -0.081913 -0.077712 -0.073296 -0.068688 -0.063939 -0.059002 -0.053902 -0.048644 -0.043242 -0.037742 -0.032115 -0.026400 -0.020639 -0.014799 -0.008891 -0.002961 0.002962 0.008892 0.014799 0.020639 0.026400 0.032114 0.037741 0.043241 0.048643 0.053900 0.059000 0.063937 0.068685 0.073293 0.077709 0.081910 0.085942 0.089740 0.093330 0.096710 0.099852 0.102795 0.105501 0.107990 0.110242 0.112235 0.114029 0.115598 0.116903 0.117950 0.118749 0.119321 0.119652 0.119679 0.119418 0.118864 0.117935 0.116613 0.114861 0.112595 0.109955 0.107632 0.107958 0.119145 0.169455 0.395534 0.000000 -0.395534 -0.169455 -0.119145 -0.107958 -0.107632 -0.109955 -0.112595 -0.114861 -0.116613 -0.117935 -0.118864 -0.119418 -0.119679 -0.119652 -0.119321 -0.118749 -0.117950 -0.116903 -0.115598 -0.114029 -0.112235 -0.110242 -0.107990 -0.105501 -0.102795 -0.099852 -0.096710 -0.093330 -0.089740 -0.085942 -0.081910 -0.077709 -0.073293 -0.068685 -0.063937 -0.059000 -0.053900 -0.048643 -0.043241 -0.037741 -0.032114 -0.026400 -0.020639 -0.014799 -0.008892 -0.002962 0.002961 0.008891 0.014799 0.020639 0.026400 0.032115 0.037742 0.043242 0.048644 0.053902 0.059002 0.063939 0.068688 0.073296 0.077712 0.081913 0.085946 0.089744 0.093334 0.096715 0.099857 0.102800 0.105505 0.107995 0.110247 0.112240 0.114034 0.115603 0.116908 0.117955 0.118755 0.119326 0.119658 0.119684 0.119423 0.118870 0.117940 0.116618 0.114867 0.112601 0.109962 0.107640 0.107969 0.119161 0.169486 0.395611 0.000000 
